lat,lon,alt,gs,track,vs
38.713898,-77.508843,-100,27.3,331.6,0
38.71461,-77.509338,-100,42.5,330.4,0
38.715448,-77.509949,-100,46.1,330.1,0
38.715775,-77.510217,-100,56.4,330.3,0
38.716507,-77.510694,-100,67.2,329.6,0
38.717357,-77.511414,-100,69.5,329.7,0
38.720581,-77.513501,0,76.9,332.1,384
38.722431,-77.514893,100,78.9,329.5,704
38.724712,-77.516663,200,79.9,328.3,832
38.727036,-77.518457,300,80.8,328.7,768
38.729088,-77.52002,400,78.4,330.2,832
38.730423,-77.521024,400,76.0,327.4,1024
38.730996,-77.521667,400,74.4,318.8,1216
38.731155,-77.5218,500,73.6,316.1,1216
38.731476,-77.522338,500,71.8,308.8,1280
38.731741,-77.522888,500,71.2,299.5,1088
38.731888,-77.523412,500,71.5,290.5,960
38.731974,-77.523987,600,71.6,282.1,704
38.73202,-77.524719,600,73.2,273.9,512
38.731927,-77.525635,600,76.2,265.5,320
38.731834,-77.52655,600,79.6,258.4,448
38.731522,-77.527711,600,81.0,252.0,704
38.731136,-77.52887,700,81.0,244.4,960
38.73067,-77.529846,700,80.5,237.7,1024
38.729879,-77.53125,800,80.8,233.6,768
38.72797,-77.534363,800,84.9,235.6,704
38.727448,-77.535473,900,83.9,239.1,832
38.726108,-77.538452,1000,82.5,239.4,768
38.724805,-77.541016,1000,85.1,236.5,576
38.723785,-77.542877,1100,87.4,234.3,640
38.722245,-77.545715,1200,84.3,236.1,960
38.720673,-77.548669,1300,83.2,234.8,768
38.718475,-77.55261,1400,84.9,235.6,704
38.716798,-77.555847,1500,83.8,236.7,576
38.715355,-77.558716,1500,87.7,237.6,64
38.714584,-77.560193,1500,92.7,237.3,128
38.713577,-77.562282,1600,92.1,237.9,1088
38.712891,-77.563656,1600,88.2,237.0,1280
38.712515,-77.564331,1700,86.0,236.9,1088
38.71106,-77.567059,1700,86.0,234.5,512
38.710464,-77.568074,1800,87.2,233.4,576
38.708372,-77.571655,1900,87.8,232.9,832
38.706603,-77.574829,1900,87.7,235.2,576
38.706044,-77.575928,2000,90.7,235.8,64
38.70516,-77.577576,2000,95.1,236.1,128
38.703856,-77.580017,2000,99.9,235.2,-384
38.703018,-77.581482,2000,104.9,235.1,-128
38.697432,-77.591736,2000,105.1,235.9,0
38.695896,-77.594666,2000,109.8,236.9,-512
38.692978,-77.600496,2000,110.5,238.3,320
38.687796,-77.611389,2000,111.5,237.4,0
38.683914,-77.619244,2000,112.2,238.9,-64
38.681511,-77.624512,2000,113.3,240.9,-64
38.676484,-77.636169,2000,112.4,240.7,-128
38.673737,-77.6427,2000,113.2,242.1,-64
38.671503,-77.648376,2000,112.3,244.1,0
38.66964,-77.653503,1900,113.2,245.5,-128
38.665329,-77.665518,1900,111.9,245.7,0
38.661804,-77.675489,1900,112.0,246.9,576
38.661438,-77.676624,2000,109.8,246.9,896
38.660609,-77.679016,2000,105.3,247.1,1216
38.660202,-77.680326,2100,102.6,246.4,1216
38.65898,-77.683655,2200,98.9,245.5,640
38.657227,-77.688565,2300,97.1,245.0,704
38.655954,-77.691956,2400,92.6,243.7,1088
38.654604,-77.695496,2500,89.0,244.0,576
38.653161,-77.69928,2600,85.0,243.4,1024
38.651276,-77.703791,2600,89.9,241.4,-192
38.650414,-77.705811,2600,94.8,242.4,192
38.649856,-77.707275,2700,95.3,243.2,768
38.647934,-77.71227,2700,99.7,244.5,-448
38.64743,-77.713703,2700,104.3,245.6,-640
38.646927,-77.715136,2700,108.9,246.7,-576
38.645874,-77.718599,2700,110.7,249.9,448
38.64534,-77.720703,2700,106.6,251.4,704
38.644638,-77.723614,2700,102.5,253.0,448
38.643571,-77.728394,2700,104.8,254.5,-128
38.643311,-77.730122,2700,103.4,260.5,192
38.643219,-77.731376,2700,102.2,266.6,64
38.643292,-77.732422,2700,102.2,273.4,0
38.643402,-77.733287,2700,101.6,280.2,0
38.643664,-77.734253,2700,102.5,290.6,-192
38.644083,-77.735413,2700,102.9,297.8,-320
38.644867,-77.736929,2700,103.7,304.0,-192
38.649261,-77.744751,2700,102.6,303.1,896
38.649856,-77.746033,2800,99.9,302.7,1088
38.65088,-77.748169,2800,95.9,300.0,896
38.651413,-77.749468,2900,95.7,297.4,640
38.652509,-77.752502,2900,95.3,294.1,640
38.653198,-77.754543,3000,94.5,293.0,640
38.654418,-77.758484,3000,94.0,290.6,512
38.654883,-77.760132,3100,94.2,289.2,320
38.656466,-77.766357,3200,94.6,287.9,1088
