lat,lon,alt,gs,track,vs
47.319534,-106.996811,33000,526.7,92.9,0
47.316925,-106.925674,33000,526.8,93.2,0
47.314298,-106.854858,33000,525.8,93.2,0
47.311691,-106.78387,33000,525.7,92.9,-64
47.30927,-106.71436,33000,525.7,92.9,0
47.306717,-106.644287,33000,524.8,93.2,64
47.304103,-106.574777,33000,524.8,93.2,0
47.301407,-106.503868,33000,523.8,93.2,64
47.298843,-106.434998,33000,522.9,93.3,0
47.296096,-106.366037,33000,522.9,93.3,0
47.293396,-106.295894,33000,521.9,93.3,0
47.290558,-106.225365,33000,520.9,93.4,64
47.287811,-106.158073,33000,518.9,93.4,-64
47.284923,-106.08821,33000,519.0,93.5,-64
47.281991,-106.0187,33000,518.0,93.5,128
47.279068,-105.949059,33000,517.1,93.7,0
47.276032,-105.879188,33000,517.1,93.7,0
47.274399,-105.84256,33025,518.1,93.8,448
47.273575,-105.823952,33100,519.1,93.8,896
47.271097,-105.766789,33375,519.0,93.5,832
47.268311,-105.702278,33650,519.1,93.8,1088
47.26607,-105.652208,33900,518.1,93.8,1536
47.264208,-105.610234,34250,514.2,93.9,1216
47.261581,-105.554375,34500,513.2,93.9,832
47.258621,-105.492342,34750,513.3,94.0,1152
47.257039,-105.459383,34900,513.3,94.0,704
47.255084,-105.418748,35025,513.3,94.1,256
47.251968,-105.350716,35000,514.1,93.8,64
47.248752,-105.282194,35000,515.3,94.1,-64
47.245422,-105.214211,35000,517.4,94.2,0
47.241806,-105.143829,35000,517.5,94.4,0
47.238976,-105.089722,35000,518.5,94.4,0
47.235397,-105.020302,35000,519.5,94.3,64
47.231735,-104.949921,35000,521.3,94.1,0
47.22963,-104.895607,35000,521.6,92.9,0
47.227618,-104.82605,35000,523.4,92.2,0
47.225784,-104.756699,35000,523.4,92.2,0
47.223894,-104.685411,35000,524.4,92.3,0
47.221893,-104.615593,35000,525.5,92.5,-64
47.219742,-104.547272,35000,524.5,92.6,128
47.217499,-104.475861,35000,524.6,92.8,64
47.215073,-104.405891,35000,524.7,93.1,0
47.212601,-104.336197,35000,525.7,92.9,0
47.210129,-104.266434,35000,526.7,92.9,-64
47.207786,-104.196801,35000,525.6,92.8,0
47.205368,-104.125809,35000,525.7,93.1,0
47.202805,-104.056091,35000,526.7,93.1,0
47.200241,-103.986488,35000,525.8,93.2,-64
47.19754,-103.91494,35000,525.9,93.3,0
47.194839,-103.845245,35000,525.9,93.3,0
47.192093,-103.775963,35000,525.0,93.5,-64
47.189255,-103.706406,35000,523.9,93.4,0
47.186372,-103.636357,35000,524.0,93.5,-64
47.18344,-103.566495,35000,524.0,93.6,0
47.180557,-103.49691,35000,522.9,93.4,64
47.177807,-103.427828,35000,521.9,93.3,-64
47.174973,-103.358139,35000,521.0,93.5,0
47.17186,-103.288033,35000,520.2,93.9,-64
47.168793,-103.219505,35000,520.1,93.8,0
47.165726,-103.150703,35000,519.1,93.7,0
47.162677,-103.082111,35000,519.1,93.8,-64
47.159592,-103.012894,35000,519.1,93.8,0
47.156439,-102.944993,35000,519.2,94.0,0
47.153134,-102.876329,35000,519.3,94.1,64
47.149782,-102.806537,35000,519.2,94.0,0
47.146454,-102.736588,35000,518.3,94.1,0
47.143158,-102.667305,35000,518.3,94.0,-64
47.139867,-102.598572,35000,518.3,94.1,0
47.136612,-102.530594,35000,517.3,94.1,0
47.133179,-102.461723,35000,517.4,94.2,-64
47.129608,-102.392235,35000,517.5,94.3,0
47.125994,-102.322505,34975,517.5,94.4,128
47.122375,-102.254082,35000,516.6,94.6,-64
47.118592,-102.18426,35000,515.7,94.7,-64
47.114731,-102.115517,35000,515.8,94.8,0
47.110886,-102.046371,35000,514.6,94.6,0
47.107327,-101.978408,35000,515.5,94.3,-128
47.103649,-101.909039,35000,513.6,94.5,64
47.099925,-101.840022,35000,513.7,94.7,-64
47.096015,-101.771921,35000,512.9,94.9,-64
47.092151,-101.704172,35000,512.9,94.9,-128
47.088043,-101.634933,35000,512.0,95.0,0
47.083911,-101.566843,35000,511.1,95.2,0
47.079861,-101.50015,35000,510.0,95.1,0
47.075671,-101.431415,35000,510.0,95.1,0
47.071575,-101.364089,35000,510.1,95.2,-64
47.067571,-101.297114,35000,509.9,94.9,64
47.063474,-101.227886,35000,509.0,95.1,128
47.059387,-101.161217,35000,509.1,95.2,-128
47.055235,-101.09429,35025,509.1,95.2,0
47.050905,-101.025766,35000,509.3,95.4,0
47.046529,-100.957595,35000,509.2,95.3,0
47.042247,-100.890057,35000,509.3,95.4,-128
47.037871,-100.823012,35000,508.4,95.5,0
47.03334,-100.754517,35000,507.4,95.5,64
47.028886,-100.687232,35000,506.3,95.4,-128
47.024414,-100.619797,35000,505.4,95.6,0
47.019855,-100.552086,35000,503.5,95.7,64
47.015339,-100.485464,35000,502.5,95.7,0
47.010818,-100.419502,35000,501.5,95.7,0
47.006308,-100.353417,35000,500.5,95.7,-64
47.001709,-100.288078,35000,499.7,96.0,0
46.996948,-100.220581,35000,499.6,95.9,0
46.992343,-100.155452,35000,498.6,95.9,0
46.987747,-100.090668,35000,497.7,96.0,64
46.982941,-100.024406,35000,498.8,96.1,-64
46.978237,-99.958473,35000,500.7,96.0,0
46.973349,-99.891076,35000,503.9,96.2,0
46.96843,-99.824524,35000,505.9,96.1,0
46.963387,-99.756704,35000,507.0,96.2,64
46.958406,-99.690857,35000,506.1,96.3,-64
46.953415,-99.624092,35000,506.0,96.2,-64
46.948444,-99.557753,35000,507.0,96.2,0
46.94323,-99.488807,35000,507.2,96.4,-64
46.938016,-99.421199,35000,507.2,96.4,0
46.93277,-99.35479,35000,506.4,96.7,64
46.927263,-99.287109,35000,506.6,96.8,0
46.921692,-99.219315,35000,507.6,96.8,-64
46.916276,-99.152527,35000,507.6,96.8,128
46.91083,-99.085764,35000,508.7,96.9,0
46.905337,-99.019071,35000,508.7,96.9,0
46.900169,-98.955829,34975,499.5,96.8,-64
46.897143,-98.918152,35000,490.3,96.7,-64
46.891846,-98.852509,35000,489.4,96.8,0
46.88649,-98.787689,35000,489.6,96.9,0
46.881042,-98.723076,35000,491.7,97.0,64
46.87559,-98.658213,35000,494.7,97.0,0
46.870056,-98.593506,35000,495.9,97.2,0
46.864417,-98.528069,35025,494.9,97.2,-64
46.858749,-98.462353,35000,495.9,97.2,64
46.853012,-98.396301,35000,494.9,97.2,-64
46.847379,-98.331207,35000,495.0,97.3,0
46.841746,-98.266869,35000,493.0,97.3,64
46.83609,-98.202567,35000,488.9,97.3,-64
46.830505,-98.138993,35000,487.1,97.4,0
46.824848,-98.075638,35000,485.2,97.6,0
46.819029,-98.010956,34975,485.0,97.3,0
46.813303,-97.946686,35000,484.1,97.5,192
46.807577,-97.883034,35000,484.1,97.5,0
46.801804,-97.819725,35000,484.4,97.7,0
46.795892,-97.756416,35000,485.5,97.8,-64
46.789934,-97.693039,35000,485.5,97.8,64
46.783835,-97.628288,35000,485.5,97.8,0
46.77783,-97.565529,35000,485.8,98.1,0
46.771637,-97.501987,35000,485.8,98.1,0
46.76554,-97.438637,35000,486.6,97.9,0
46.759395,-97.374573,35000,486.6,97.9,0
46.75325,-97.310371,35000,486.8,98.0,0
46.747105,-97.246925,35000,486.9,98.2,0
46.740774,-97.182449,35000,486.9,98.2,0
46.734421,-97.117801,35000,487.9,98.1,0
46.728149,-97.053558,35000,487.9,98.1,64
46.721781,-96.988609,35000,486.9,98.2,0
46.715403,-96.925232,35000,486.1,98.3,64
46.709026,-96.861923,35000,486.2,98.4,0
46.702508,-96.79731,35000,486.2,98.4,0
46.697205,-96.746543,35000,484.6,99.5,0
46.694046,-96.723097,35000,479.8,102.2,0
46.690063,-96.699115,35000,475.6,104.7,64
46.685074,-96.67406,35000,471.9,107.1,64
46.679884,-96.651466,35000,468.4,109.3,0
46.673813,-96.628239,35000,465.0,111.7,0
46.662872,-96.590859,35000,462.3,113.2,0
46.646553,-96.535423,35000,461.4,113.2,0
46.629913,-96.479053,35000,460.5,113.3,-64
46.613221,-96.422813,35000,459.6,113.3,0
46.596451,-96.366711,35000,459.1,113.5,0
46.579697,-96.310842,35000,459.1,113.5,0
46.563084,-96.255409,35000,459.1,113.5,64
46.546417,-96.20004,35000,459.5,113.6,0
46.529572,-96.144305,35000,458.5,113.7,0
46.512863,-96.089239,35000,458.9,113.8,-64
46.496246,-96.034509,35000,458.0,113.8,64
46.479309,-95.978773,35000,456.7,113.8,0
46.462439,-95.923279,35000,456.7,113.8,0
46.445447,-95.867455,35000,456.7,113.8,0
46.428967,-95.813278,35000,456.7,113.8,0
46.412018,-95.757908,35000,456.2,113.9,0
46.395077,-95.70266,35000,456.2,113.9,0
46.378052,-95.647442,35000,456.2,113.9,0
46.361069,-95.592309,35000,456.6,114.0,0
46.344149,-95.53759,35000,457.9,114.1,0
46.327148,-95.482781,35000,458.8,114.1,0
46.310028,-95.42738,35000,460.2,114.1,0
46.292999,-95.372448,35000,461.5,114.2,0
46.275925,-95.317718,35000,462.8,114.2,0
46.262192,-95.273504,34975,462.8,114.2,-448
46.258484,-95.261714,34925,462.8,114.2,-896
46.244528,-95.217201,34650,463.2,114.3,-1024
46.230003,-95.171059,34375,464.5,114.4,-960
46.215637,-95.125524,34125,466.8,114.4,-960
46.201218,-95.079904,33875,468.5,114.6,-960
46.186803,-95.034279,33625,469.4,114.5,-960
46.17247,-94.988932,33350,470.3,114.5,-960
46.157987,-94.943024,33100,469.9,114.4,-960
46.14337,-94.896606,32825,470.8,114.3,-1088
46.135875,-94.872917,32650,469.4,114.5,-1536
46.12568,-94.840782,32300,465.4,114.6,-1856
46.115438,-94.808578,31925,461.8,114.6,-2112
46.105755,-94.777954,31550,459.6,114.6,-2112
46.096069,-94.747434,31175,456.0,114.5,-2048
46.08639,-94.716774,30800,453.8,114.5,-2048
46.076707,-94.68615,30425,450.6,114.5,-2048
46.067443,-94.65683,30025,448.4,114.5,-2112
46.057938,-94.627053,29650,446.2,114.5,-1984
46.048187,-94.596506,29275,442.5,114.7,-1984
46.03872,-94.567154,28900,440.2,115.0,-2112
46.02941,-94.538452,28525,438.0,115.0,-2048
46.020355,-94.510491,28150,435.8,115.0,-2112
46.011115,-94.481873,27775,433.1,114.8,-2048
46.001851,-94.453239,27400,430.9,114.8,-1920
45.992889,-94.425548,27025,428.1,115.0,-2112
45.983742,-94.397346,26650,426.8,114.9,-2048
45.974854,-94.369812,26275,425.5,114.9,-1984
45.965726,-94.34166,25900,423.7,115.0,-1984
45.95636,-94.312871,25525,421.4,115.0,-1984
45.946826,-94.283432,25150,419.2,115.0,-1920
45.937866,-94.255661,24775,417.5,114.8,-2048
45.928986,-94.228129,24400,415.2,114.8,-2048
45.919968,-94.200194,24025,414.3,114.8,-2048
45.910841,-94.171989,23650,412.5,114.9,-1984
45.901577,-94.143631,23275,410.7,115.1,-1920
45.892406,-94.115616,22900,408.9,115.2,-1920
45.88353,-94.088656,22525,406.6,115.5,-2048
45.874695,-94.061994,22150,405.3,115.4,-1984
45.865266,-94.03363,21775,403.0,115.4,-1984
45.856476,-94.00733,21400,402.1,115.5,-2048
45.847824,-93.981271,21025,399.9,115.5,-1984
45.838669,-93.953805,20675,399.0,115.5,-1984
