lat,lon,alt,gs,track
43.443084,5.217034,-50.0,5.8,261.6
43.443031,5.216765,-50.0,8.2,253.1
43.442863,5.216364,-50.0,9.2,233.4
43.442631,5.216047,-50.0,8.8,222.2
43.44242,5.215759,-50.0,9.2,225.0
43.44185,5.215007,-50.0,7.8,225.0
43.441681,5.214785,-50.0,7.8,222.2
43.441443,5.214468,-50.0,7.8,222.2
43.441291,5.214272,-50.0,7.8,225.0
43.440884,5.213732,-50.0,12.2,222.2
43.440779,5.213634,-50.0,13.2,216.6
43.440663,5.213536,-50.0,13.2,208.1
43.440422,5.21346,-50.0,12.2,191.2
43.440216,5.213492,-50.0,11.2,168.8
43.440136,5.213556,-50.0,10.8,157.5
43.440046,5.213634,-50.0,10.8,146.2
43.439896,5.213843,-50.0,11.8,135.0
43.439735,5.214083,-50.0,13.8,132.2
43.439476,5.214451,-50.0,15.5,132.2
43.439323,5.214705,-50.0,15.5,129.4
43.439209,5.215025,-50.0,12.8,112.5
43.439185,5.215187,-50.0,12.2,101.2
43.439175,5.215296,-50.0,12.2,92.8
43.439198,5.215424,-50.0,12.2,84.4
43.43922,5.21553,-50.0,12.2,75.9
43.439266,5.215645,-50.0,12.2,64.7
43.439312,5.215743,-50.0,12.2,56.2
43.439392,5.215855,-50.0,12.2,47.8
43.439546,5.216054,-50.0,12.2,42.2
43.439632,5.216174,-50.0,12.2,45.0
43.439713,5.216318,-50.0,12.2,50.6
43.439758,5.21643,-50.0,12.2,59.1
43.439781,5.216526,-50.0,12.2,67.5
43.439802,5.216757,-50.0,11.8,87.2
43.439744,5.217002,-50.0,11.2,106.9
43.43965,5.217231,-50.0,10.2,123.8
43.439575,5.21734,-50.0,10.2,129.4
43.439453,5.217509,-50.0,11.2,135.0
43.439231,5.217819,-50.0,13.2,135.0
43.439069,5.218048,-50.0,14.8,135.0
43.433575,5.223018,-50.0,8.8,163.1
43.433471,5.223067,-50.0,8.8,157.5
43.433296,5.223263,-50.0,8.2,140.6
43.43325,5.223312,-50.0,7.8,137.8
43.430523,5.224063,-50.0,14.8,258.8
43.430935,5.223249,-50.0,16.5,315.0
43.431155,5.222936,-50.0,21.5,315.0
43.431221,5.222849,-50.0,26.5,315.0
43.431329,5.222675,-50.0,31.5,315.0
43.431404,5.222594,-50.0,36.5,315.0
43.431876,5.221906,-50.0,52.5,315.0
43.432262,5.221364,-50.0,62.5,315.0
43.433121,5.220167,75,62.5,0.0
43.434309,5.21844,75,91.9,314.1
43.435318,5.216973,75,109.6,313.9
43.435867,5.216206,75,114.6,313.6
43.436829,5.214865,75,126.6,314.0
43.437881,5.213396,50,135.1,314.1
43.439026,5.211671,50,146.4,313.6
43.440733,5.20922,125,154.2,314.0
43.441223,5.208542,150,154.2,314.0
43.441681,5.207903,200,154.2,313.4
43.441943,5.20752,225,154.2,313.4
43.442781,5.206277,325,152.1,313.1
43.443526,5.205231,425,150.7,313.7
43.44429,5.204134,525,149.9,313.9
43.445016,5.203138,625,148.5,314.5
43.445755,5.20209,700,147.8,315.3
43.446533,5.201068,800,147.1,315.5
43.447311,5.199982,900,145.7,315.6
43.447995,5.199149,1000,145.0,315.8
43.44874,5.198168,1100,143.6,316.4
43.449531,5.197122,1200,143.6,316.4
43.450881,5.195421,1350,142.2,316.4
43.451569,5.194489,1425,142.9,316.7
43.453674,5.191825,1600,144.4,317.2
43.454727,5.190529,1700,148.7,317.7
43.456238,5.188613,1800,150.0,317.2
43.457026,5.187574,1825,154.3,317.1
43.459305,5.184653,1925,157.8,316.8
43.459586,5.184304,1925,164.1,316.5
43.461548,5.181651,2000,170.4,315.7
43.462418,5.180437,2025,174.7,314.8
43.46508,5.176195,2125,176.8,314.1
43.465312,5.175738,2150,186.0,306.2
43.466942,5.172141,2250,187.8,304.4
43.467407,5.171047,2300,192.9,298.8
43.468152,5.168806,2375,194.1,297.0
43.46885,5.166452,2475,198.0,291.6
43.469409,5.163967,2575,200.8,288.0
43.469874,5.161547,2675,203.5,284.5
43.470245,5.158911,2775,205.9,281.2
43.47048,5.156512,2875,208.0,278.0
43.470657,5.154185,2950,209.3,276.3
43.470749,5.152013,3050,211.3,273.3
43.470712,5.149187,3150,214.0,269.7
43.470573,5.147029,3250,216.5,266.3
43.470337,5.144157,3350,219.7,262.9
43.469968,5.14134,3450,222.6,259.6
43.469502,5.138593,3550,225.6,256.1
43.468826,5.135853,3650,227.6,254.2
43.46814,5.133298,3725,230.7,249.4
43.467453,5.131254,3825,233.1,245.4
43.466629,5.12921,3900,235.0,241.2
43.465824,5.127345,4000,236.3,239.2
43.46489,5.125441,4075,237.7,235.1
43.463928,5.123653,4175,238.6,233.2
43.462509,5.121417,4275,241.1,229.4
