lat,lon,alt,gs,track,vs
43.320786,-96.571613,1775,77.8,339.7,960
43.322397,-96.573486,1825,79.8,329.9,896
43.32249,-96.573748,1825,84.6,302.9,320
43.322816,-96.574794,1850,84.6,302.9,320
43.323142,-96.578849,2000,84.0,270.0,1600
43.323074,-96.581322,2100,80.1,267.9,1664
43.322956,-96.582445,2150,80.1,267.9,1664
43.322937,-96.582727,2150,79.6,262.8,1152
43.322211,-96.585388,2200,86.1,239.3,256
43.319733,-96.588028,2200,87.1,235.8,320
43.315247,-96.588859,2275,98.2,202.1,0
43.315063,-96.588859,2275,98.2,202.1,0
43.31488,-96.588859,2275,100.0,181.1,512
43.310944,-96.588795,2350,102.0,178.9,640
43.308804,-96.588723,2400,103.0,179.4,576
43.305954,-96.588795,2500,103.0,178.9,704
43.303024,-96.589689,2625,93.8,187.4,1280
43.302426,-96.590031,2650,92.7,200.2,896
43.301169,-96.590751,2700,93.5,204.6,704
43.297166,-96.593497,2825,93.5,204.6,704
43.295117,-96.595001,2925,89.0,207.4,832
43.292587,-96.596843,3000,93.9,207.9,640
43.2886,-96.59971,3075,97.5,208.1,576
43.285528,-96.601933,3175,98.8,207.1,704
43.282595,-96.604026,3275,98.9,208.4,960
43.279816,-96.606041,3375,98.4,207.9,768
43.276566,-96.608532,3475,98.9,208.4,640
43.273407,-96.610767,3575,98.0,207.4,640
43.269974,-96.613259,3600,97.5,208.1,192
43.2686,-96.614281,3600,100.8,210.4,-128
43.262009,-96.619582,3600,101.2,209.6,320
43.257065,-96.623478,3650,102.2,210.6,256
43.25148,-96.628652,3650,108.5,213.0,-320
43.251251,-96.628908,3650,109.6,215.7,320
43.249915,-96.630314,3650,109.8,217.6,192
43.249512,-96.630696,3650,111.0,218.4,-384
43.246582,-96.634145,3575,112.7,221.0,-512
43.24324,-96.638169,3475,112.6,221.8,-576
43.241318,-96.640533,3475,109.8,221.7,-192
43.237718,-96.645028,3425,109.7,223.1,-512
43.235344,-96.648233,3400,108.9,225.7,-256
43.232071,-96.652988,3375,105.5,227.7,0
43.229432,-96.65693,3350,103.9,225.4,-256
43.228501,-96.658042,3325,103.5,221.1,-192
43.225983,-96.660206,3300,103.8,208.8,-320
43.22501,-96.660854,3275,105.1,205.4,-384
43.223465,-96.661611,3250,107.2,199.6,-640
43.221954,-96.662314,3225,107.2,197.9,-512
43.217003,-96.663404,3175,107.2,197.9,-512
43.215606,-96.6636,3150,105.5,185.4,-384
43.212254,-96.663927,3150,104.4,184.9,-192
43.205566,-96.66423,3075,103.1,182.2,-64
43.197876,-96.665188,3025,103.1,182.2,-64
43.196473,-96.665693,3000,102.9,195.8,-448
43.19458,-96.666785,2975,102.4,206.1,-320
43.192245,-96.668893,2925,103.3,207.1,-448
43.190608,-96.670925,2875,103.2,218.3,-512
43.189041,-96.673556,2875,104.2,232.8,-256
43.187485,-96.677069,2875,104.4,233.6,-256
43.186752,-96.681604,2825,96.4,264.6,-320
43.186558,-96.684788,2825,93.2,266.3,-128
43.190414,-96.693037,2700,92.2,266.3,64
43.190781,-96.693229,2700,92.2,266.3,64
43.191055,-96.693293,2700,90.8,343.4,-256
43.191605,-96.693484,2700,88.1,347.5,-128
43.200663,-96.68675,2575,92.2,74.9,-320
43.200851,-96.685308,2550,94.1,81.4,-384
