lat,lon,alt,gs,track,vs
43.468277,-1.533168,50,67.0,89.1,64
43.468292,-1.532658,50,77.0,89.3,64
43.468323,-1.531954,50,83.0,89.3,0
43.468292,-1.531612,50,88.0,89.3,-64
43.468323,-1.529463,25,104.0,89.4,-128
43.468524,-1.514478,25,104.0,89.4,-128
43.468506,-1.513431,50,163.0,89.3,1408
43.468506,-1.51177,100,163.0,89.3,1792
43.468552,-1.511323,125,162.0,89.3,2304
43.468552,-1.508832,225,161.0,89.3,2624
43.468552,-1.506852,325,159.0,89.6,2688
43.468552,-1.504808,425,159.0,90.0,2624
43.468571,-1.50225,525,159.0,90.0,2560
43.468571,-1.500222,625,159.0,90.4,2560
43.468552,-1.49759,725,159.0,90.4,2496
43.468524,-1.495318,825,159.0,90.0,2624
43.468552,-1.492735,925,159.0,90.0,2688
43.468552,-1.490691,1025,158.0,90.0,2880
43.468571,-1.488844,1100,157.0,90.0,3008
43.468571,-1.487274,1200,156.0,89.6,3072
43.468571,-1.48577,1275,155.0,89.6,3072
43.468597,-1.483985,1375,154.0,89.3,3008
43.468597,-1.481557,1475,154.0,88.9,2944
43.468643,-1.480024,1575,153.1,88.5,2880
43.468689,-1.478108,1675,153.1,88.5,2880
43.468711,-1.476026,1775,152.1,88.1,2880
43.468757,-1.474064,1850,151.1,88.1,2880
43.468826,-1.472679,1950,151.1,88.1,2880
43.468897,-1.470272,2050,150.1,87.7,2752
43.468943,-1.468375,2150,150.1,87.7,2560
43.469037,-1.466021,2250,151.3,86.6,2304
43.469284,-1.463162,2350,151.9,80.9,2048
43.469742,-1.460543,2450,152.6,74.4,2048
43.470433,-1.458173,2525,153.5,65.8,2112
43.471207,-1.456327,2600,154.2,59.6,2112
43.47258,-1.453772,2725,153.9,49.5,2176
43.473645,-1.452223,2800,154.2,43.4,2304
43.474762,-1.45098,2875,153.4,37.3,2432
43.475926,-1.449934,2975,152.9,32.4,2624
43.477463,-1.448887,3075,151.6,26.2,2816
43.478851,-1.448024,3175,151.0,23.0,2944
43.480179,-1.447321,3275,149.9,21.9,2880
43.481559,-1.446533,3375,150.4,21.5,2496
43.482971,-1.445788,3475,151.2,22.1,2112
43.485237,-1.444375,3575,153.4,25.1,1856
43.487518,-1.44274,3675,157.0,27.7,1920
43.489333,-1.441367,3775,158.4,28.7,1920
43.491531,-1.439656,3875,160.9,30.2,1792
43.493546,-1.437995,3950,163.8,31.3,1344
43.495525,-1.436266,4000,168.7,32.7,896
43.497025,-1.434929,4050,172.8,33.0,704
43.498398,-1.433716,4050,177.5,33.5,640
43.499771,-1.432438,4075,182.5,33.6,768
43.501511,-1.430841,4100,186.7,33.9,768
43.502554,-1.429858,4125,190.0,34.3,704
43.503997,-1.428484,4150,194.2,34.5,704
43.505859,-1.426719,4175,199.2,34.6,640
43.50707,-1.425541,4175,202.8,34.5,640
43.508978,-1.423776,4200,206.4,34.5,896
43.510803,-1.422027,4250,210.5,34.8,1344
43.512516,-1.420375,4325,213.9,35.1,1728
43.517944,-1.415128,4525,218.9,35.1,2240
43.521378,-1.411807,4700,221.9,34.9,2432
43.525318,-1.408081,4875,227.7,34.8,1920
43.528111,-1.4054,4950,232.2,34.7,1728
43.535568,-1.398266,5175,232.2,34.7,1728
43.543579,-1.390601,5350,255.2,34.6,1664
43.553762,-1.381269,5750,261.3,33.5,2752
43.558231,-1.377215,5950,262.7,33.5,2880
43.560698,-1.374926,6075,263.2,33.7,2944
43.5627,-1.373095,6175,264.0,33.6,3008
43.564795,-1.371133,6275,264.0,33.6,3008
43.567429,-1.368756,6425,265.1,33.9,2944
43.570679,-1.365754,6575,265.1,33.9,2944
43.572895,-1.363678,6675,265.1,33.9,2944
43.577591,-1.359303,6900,265.1,33.9,2944
43.583817,-1.353554,7200,269.3,34.1,3072
43.587745,-1.349945,7400,270.1,34.0,3072
43.592926,-1.345123,7675,270.1,34.0,3072
43.597288,-1.341051,7875,271.5,34.0,3008
43.606133,-1.332812,8275,273.5,34.3,3008
43.60995,-1.329215,8475,273.5,34.3,3264
43.613209,-1.326141,8650,273.5,34.3,3264
43.616235,-1.323329,8800,273.5,34.3,3264
43.619912,-1.319863,9000,273.5,34.3,3264
43.623505,-1.316507,9175,273.5,34.3,3200
43.626801,-1.313377,9350,273.5,34.3,3200
43.631225,-1.309269,9550,273.5,34.3,3200
43.634623,-1.306065,9725,273.5,34.3,3264
43.637741,-1.303157,9900,273.2,33.8,3136
43.641953,-1.299389,10100,274.1,32.2,2880
43.646759,-1.295492,10300,275.1,30.1,2624
43.650171,-1.292921,10425,276.1,28.3,2240
43.657108,-1.288147,10600,279.5,26.1,1792
43.663147,-1.28457,10725,284.7,22.5,1664
43.670887,-1.280627,10900,288.4,19.4,1856
43.678253,-1.277161,11100,291.9,19.0,2048
43.682106,-1.27533,11200,292.8,18.9,2112
43.689056,-1.272051,11400,295.1,19.0,2240
43.696165,-1.268659,11600,295.1,19.0,2240
43.702057,-1.265855,11800,297.3,19.0,2496
43.708328,-1.262917,12000,298.2,19.0,2368
43.72121,-1.256954,12400,300.4,17.8,2688
43.732988,-1.252245,12775,301.1,15.6,2624
43.74551,-1.247537,13175,303.5,15.1,2368
43.758964,-1.242567,13575,305.4,15.0,2496
43.77265,-1.237531,13975,306.4,14.9,2368
43.78643,-1.232431,14375,308.6,15.0,2304
43.80142,-1.226872,14775,311.7,15.1,2368
43.815571,-1.221575,15150,314.2,15.3,2176
43.829773,-1.216161,15525,316.4,15.4,2304
43.844201,-1.210654,15925,318.6,15.5,2176
