lat,lon,alt,gs,track,vs
53.430679,-113.125201,2800,61.3,298.2,832
53.431541,-113.128079,2900,60.4,296.6,512
53.43251,-113.131557,3000,61.7,294.9,768
53.43331,-113.134299,3025,64.0,295.0,320
53.433729,-113.135915,3050,68.9,294.0,64
53.434428,-113.13858,3075,70.8,293.3,512
53.435172,-113.141488,3175,66.7,293.9,960
53.435944,-113.144427,3275,64.5,293.8,896
53.437042,-113.148429,3375,64.9,294.6,704
53.438049,-113.15196,3475,62.7,294.5,896
53.439056,-113.155727,3575,63.6,294.1,576
53.440109,-113.159494,3675,64.0,295.0,704
53.440567,-113.161298,3700,63.0,290.5,576
53.440712,-113.162492,3750,63.6,282.7,768
53.440796,-113.163574,3750,64.3,275.4,640
53.440796,-113.164751,3800,66.0,270.0,704
53.440712,-113.166208,3825,67.5,263.2,768
53.440526,-113.167823,3875,67.7,257.2,832
53.440293,-113.169116,3900,67.7,251.0,896
53.439972,-113.170323,3950,69.4,245.3,768
53.439423,-113.172049,4000,70.3,240.1,768
53.438897,-113.173478,4025,71.6,237.0,768
53.438278,-113.174796,4050,75.9,229.8,512
53.437547,-113.176063,4100,77.1,223.4,832
53.436709,-113.177194,4125,79.7,218.9,640
53.435577,-113.178563,4150,83.5,214.3,448
53.434521,-113.179537,4175,85.5,208.7,576
53.433517,-113.180289,4250,86.9,203.0,960
53.432465,-113.180917,4275,87.6,198.6,1088
53.431274,-113.181388,4350,89.1,192.3,1088
53.430496,-113.181623,4350,91.1,188.8,704
53.428748,-113.18196,4375,95.3,184.8,320
53.42684,-113.182041,4400,99.0,180.6,448
53.425257,-113.181879,4425,100.2,176.0,512
53.423401,-113.181466,4500,98.2,171.2,832
53.421753,-113.180917,4550,97.5,167.0,768
53.419624,-113.179941,4600,99.3,163.0,448
53.417762,-113.17881,4625,101.0,158.5,512
53.415985,-113.177464,4675,103.8,153.7,704
53.414108,-113.175738,4700,106.1,151.3,256
53.412231,-113.173776,4725,111.0,147.9,320
53.410126,-113.171343,4750,110.2,143.9,640
53.40752,-113.167985,4850,108.4,142.5,704
53.404678,-113.164202,4900,108.6,139.9,576
53.401422,-113.159422,4975,110.5,138.7,512
53.398178,-113.15455,5050,111.8,137.2,576
53.39502,-113.149449,5150,112.4,135.4,576
53.391925,-113.144235,5225,113.1,134.3,448
53.388885,-113.138777,5300,113.3,132.1,576
53.38591,-113.133126,5375,113.5,130.7,512
53.383127,-113.127594,5475,117.2,129.8,576
53.380101,-113.121778,5575,118.4,130.6,832
53.378494,-113.118687,5600,120.6,130.3,384
53.377991,-113.117667,5600,122.8,130.0,-64
53.376191,-113.114103,5600,127.7,130.6,-128
53.37323,-113.108407,5575,132.5,131.0,-256
53.370791,-113.103602,5575,134.1,130.5,128
53.36851,-113.09932,5625,133.0,133.2,512
53.367279,-113.097421,5625,132.0,139.9,320
53.365251,-113.094958,5650,132.6,144.5,128
53.364487,-113.094046,5625,133.4,146.3,-192
53.363668,-113.093181,5600,134.5,147.1,-640
53.361387,-113.091,5600,136.5,151.6,-192
53.359543,-113.089573,5625,134.7,155.0,128
53.356934,-113.087769,5625,132.0,158.7,128
53.354553,-113.086435,5625,128.4,163.3,256
53.351395,-113.085022,5625,127.8,166.0,-64
