lat,lon,alt,gs,track,vs
36.821732,-119.835434,2900,87.9,281.8,64
36.821915,-119.837093,2900,89.9,278.3,0
36.822052,-119.838581,2900,92.3,274.4,-64
36.822235,-119.842701,3000,95.1,273.0,320
36.82251,-119.848309,3100,92.2,273.7,576
36.822784,-119.852772,3100,89.5,275.8,320
36.823151,-119.857121,3100,88.5,275.8,192
36.823288,-119.85815,3100,90.1,278.9,-192
36.823471,-119.859066,3100,92.4,285.7,-384
36.823975,-119.860725,3100,94.9,290.3,-384
36.824432,-119.86187,3100,96.2,296.6,-128
36.824661,-119.862499,3100,96.6,295.8,320
36.825073,-119.863815,3100,96.2,290.7,448
36.825165,-119.864502,3100,95.3,285.2,512
36.825211,-119.86536,3100,95.4,275.4,256
36.825165,-119.866562,3100,96.0,268.2,64
36.825211,-119.868336,3200,95.2,273.6,384
36.825394,-119.869194,3200,93.9,284.2,64
36.82576,-119.870167,3200,94.5,293.0,-192
36.82608,-119.870739,3200,95.4,299.5,-384
36.826447,-119.871254,3100,96.4,307.0,-512
36.827042,-119.871941,3100,98.3,313.8,-384
36.827774,-119.872742,3100,98.5,318.7,512
36.828049,-119.873085,3200,96.9,317.1,768
36.828598,-119.873886,3200,94.3,311.1,1152
36.829056,-119.874744,3200,91.6,306.1,1152
36.829285,-119.875317,3200,90.1,300.0,1088
36.829468,-119.875774,3300,88.6,295.4,960
36.829697,-119.877262,3300,87.4,286.0,576
36.829742,-119.877777,3300,88.4,275.2,192
36.829651,-119.879322,3300,91.1,266.9,-64
36.829285,-119.886017,3300,95.3,265.8,192
36.828827,-119.894028,3300,97.2,266.5,64
36.828278,-119.905014,3300,100.2,266.6,-320
36.827911,-119.913368,3300,102.1,267.8,-192
36.82782,-119.916172,3200,101.1,267.2,-192
36.827591,-119.923096,3200,100.0,268.3,0
36.827545,-119.929161,3200,98.0,268.8,-64
36.827637,-119.931164,3200,98.3,274.1,-448
36.827866,-119.93288,3200,100.1,278.6,-384
36.828232,-119.936428,3200,100.6,276.3,-128
36.828369,-119.938717,3200,100.2,273.4,64
36.828369,-119.94112,3200,99.0,270.0,64
36.828232,-119.943066,3200,98.6,263.6,64
36.827957,-119.944954,3200,97.9,258.8,192
36.827454,-119.947414,3200,94.1,255.2,384
36.826218,-119.953136,3200,90.5,254.0,256
36.825851,-119.954624,3300,88.9,253.0,640
36.825119,-119.957886,3300,86.4,253.9,192
36.824158,-119.962177,3300,90.7,256.0,0
36.823059,-119.968243,3300,90.2,257.2,-64
36.82251,-119.971619,3300,91.4,259.9,64
36.821548,-119.978371,3300,93.4,260.1,-64
36.821411,-119.979801,3300,93.3,265.7,64
36.821136,-119.986324,3400,90.2,266.2,192
36.820724,-119.993076,3400,89.2,266.1,128
36.820541,-119.993763,3400,89.1,261.0,256
36.820175,-119.994392,3400,89.7,239.1,640
36.819717,-119.994793,3400,90.5,225.9,384
36.819305,-119.994965,3400,93.0,205.5,64
36.818939,-119.994965,3400,93.6,193.6,0
36.818619,-119.994907,3400,96.0,179.4,-64
36.817795,-119.99445,3400,97.1,155.0,-128
36.817337,-119.993877,3400,97.5,141.2,-128
36.817062,-119.992905,3400,97.5,118.1,-256
36.817062,-119.992275,3400,96.2,99.0,-128
36.817337,-119.991245,3400,93.5,83.9,-64
36.817566,-119.990959,3400,90.2,58.6,-64
36.818344,-119.99033,3400,86.8,32.8,0
36.819031,-119.990273,3400,84.4,13.7,0
36.819672,-119.990616,3400,81.4,333.8,64
36.819992,-119.990959,3400,81.8,325.0,0
36.820312,-119.991875,3400,82.3,295.9,-64
36.820312,-119.992332,3400,84.2,283.0,-64
36.820312,-119.992733,3400,85.1,273.4,-64
36.820358,-119.994392,3400,85.0,270.7,192
36.821045,-119.99548,3400,82.3,295.9,256
36.821182,-119.995594,3400,82.0,330.0,-384
36.82164,-119.995708,3400,82.9,336.5,-448
36.822372,-119.995594,3400,86.7,7.3,-384
36.823105,-119.994793,3400,91.9,45.0,64
36.823288,-119.994278,3400,92.2,53.4,0
36.823425,-119.993191,3400,96.7,82.9,-128
36.823105,-119.992104,3400,101.0,111.5,-128
36.822418,-119.991302,3400,101.9,132.6,-128
36.821915,-119.991016,3400,102.1,145.4,-128
36.821411,-119.990902,3400,102.8,160.7,-192
36.821136,-119.990902,3400,101.7,173.2,-128
36.820175,-119.991302,3400,99.9,193.9,-128
36.819992,-119.991474,3400,97.9,212.1,-128
36.819534,-119.992161,3300,97.2,220.4,-128
36.819351,-119.993134,3300,93.4,248.6,-256
36.819305,-119.99342,3300,92.9,262.0,-640
36.819351,-119.994507,3300,94.1,271.8,-64
36.819443,-119.997883,3400,91.0,271.3,320
36.819489,-120.003376,3400,89.0,270.6,0
36.819397,-120.00658,3400,89.1,267.4,0
36.819077,-120.011902,3400,92.3,265.6,-128
36.818939,-120.015049,3400,93.2,266.3,128
36.818893,-120.015678,3400,92.2,266.3,512
36.81871,-120.017052,3400,89.5,264.2,1216
36.818619,-120.017567,3500,81.8,258.0,1792
36.818298,-120.018425,3500,73.5,247.6,2048
36.818024,-120.01894,3600,68.0,237.0,1984
36.817566,-120.019512,3600,63.7,222.5,1344
36.816971,-120.019913,3600,64.0,209.0,512
36.816696,-120.020027,3700,66.5,201.2,64
36.816376,-120.020084,3600,68.4,195.3,-256
36.815872,-120.020142,3600,75.1,182.3,-1024
36.814911,-120.019913,3600,82.9,171.7,-1536
36.814178,-120.019512,3500,88.9,163.0,-1856
36.813721,-120.019112,3500,99.0,150.3,-2048
36.813171,-120.018539,3400,106.4,139.6,-1920
36.812714,-120.01791,3400,108.9,135.0,-1792
36.812393,-120.017223,3400,111.8,128.1,-1408
36.812302,-120.016994,3400,113.4,120.2,-832
36.811798,-120.015564,3400,113.7,111.2,-256
36.811386,-120.013561,3400,111.3,104.0,0
36.811203,-120.012074,3400,108.9,97.4,192
36.810791,-120.00721,3400,104.6,96.0,128
36.810379,-120.000343,3400,102.3,94.5,-128
36.810196,-119.998169,3400,103.4,95.0,64
36.81015,-119.997711,3400,103.4,95.0,448
36.81015,-119.996796,3400,102.2,93.9,704
36.810104,-119.996452,3400,97.0,91.8,1472
36.81015,-119.995937,3500,95.0,91.2,1600
36.81015,-119.995422,3500,90.1,88.1,1920
36.810196,-119.994793,3500,86.2,86.0,1984
36.810242,-119.994507,3600,79.6,82.8,1920
36.810333,-119.994106,3600,76.1,80.2,1856
36.810562,-119.993191,3600,69.6,74.2,1472
36.810699,-119.992905,3700,65.0,67.4,1152
36.810837,-119.992561,3700,61.4,59.7,768
36.811249,-119.992046,3700,59.5,47.7,64
36.811661,-119.991817,3700,60.0,36.9,-448
36.812164,-119.991646,3600,61.7,17.0,-960
36.812439,-119.991646,3600,64.3,5.4,-1152
36.813126,-119.991817,3600,68.1,349.9,-1472
36.813538,-119.992046,3500,72.8,339.1,-1600
36.814087,-119.992561,3500,78.2,327.5,-1600
36.814499,-119.993134,3500,84.2,315.5,-1472
36.814774,-119.993649,3400,87.6,308.0,-1344
36.814957,-119.993992,3400,89.9,302.3,-1216
36.815277,-119.995251,3400,95.3,290.9,-960
36.815506,-119.996967,3400,99.3,279.3,-768
36.815506,-119.997425,3300,102.2,273.4,-512
36.815506,-119.998226,3300,102.0,271.7,-384
36.81546,-119.999313,3300,102.1,267.8,192
36.81546,-120.000343,3400,100.1,267.7,640
36.81546,-120.000744,3400,94.1,271.8,1600
36.815552,-120.001316,3400,91.2,273.8,1856
36.815552,-120.001717,3400,83.9,278.2,2304
36.815643,-120.002117,3500,80.4,280.8,2368
36.815781,-120.002518,3500,73.1,286.7,2432
36.815918,-120.002918,3600,67.2,292.8,2368
36.816147,-120.003319,3600,62.2,297.8,2240
36.816467,-120.003662,3700,54.6,311.3,1600
36.816788,-120.003948,3700,51.0,325.4,768
36.817245,-120.00412,3700,51.9,340.9,-128
36.817612,-120.004234,3700,53.9,344.9,-384
36.818207,-120.004177,3600,57.2,355.0,-832
36.818527,-120.004063,3600,65.6,7.9,-1344
36.819168,-120.003777,3600,72.1,16.9,-1536
36.819489,-120.003548,3500,80.1,25.9,-1728
36.819992,-120.003147,3500,86.8,35.2,-1728
36.820358,-120.002575,3500,90.7,41.4,-1600
36.820679,-120.002117,3400,96.5,50.0,-1344
36.820953,-120.001488,3400,100.1,56.0,-1088
36.821091,-120.001087,3400,102.9,63.4,-768
36.821365,-119.999886,3400,105.0,70.5,-384
36.82164,-119.997597,3400,106.2,81.3,0
36.821594,-119.996395,3400,106.1,92.2,320
36.821365,-119.99279,3500,102.4,95.0,320
36.821136,-119.990387,3500,100.6,96.3,-64
36.820953,-119.989471,3500,102.1,104.2,-256
36.820633,-119.988728,3400,102.9,111.1,-256
36.820404,-119.988327,3400,104.8,122.9,-512
36.819992,-119.987812,3400,106.4,130.4,-768
36.81926,-119.987354,3400,109.1,153.9,-1152
36.818802,-119.987125,3400,110.3,157.6,-1152
36.817429,-119.986954,3300,112.3,171.3,-1024
36.817017,-119.986954,3300,113.1,178.0,-384
36.81546,-119.986897,3300,112.1,177.9,64
36.812393,-119.986668,3400,110.1,177.4,64
36.811752,-119.986668,3300,110.1,177.4,0
36.809738,-119.986553,3400,109.1,177.4,64
36.804291,-119.986267,3400,106.0,178.4,128
36.803329,-119.98621,3400,103.2,176.7,960
36.802505,-119.986095,3400,96.6,173.5,1600
36.802277,-119.986038,3400,93.2,170.7,1728
36.801865,-119.985924,3500,91.6,169.3,1856
36.801407,-119.985752,3500,87.6,166.1,1856
36.801086,-119.98558,3500,82.9,162.4,1728
36.80072,-119.985409,3600,80.8,158.2,1600
36.800171,-119.985008,3600,74.4,149.3,1280
36.799713,-119.984493,3600,70.8,138.4,768
36.79921,-119.983692,3600,70.2,125.7,64
36.799072,-119.983349,3600,71.2,119.4,-192
36.798843,-119.981976,3600,75.0,103.1,-960
36.798935,-119.98106,3500,80.0,89.3,-1344
36.799164,-119.980316,3500,84.5,73.5,-1664
36.799438,-119.979858,3500,86.0,60.8,-1024
36.799576,-119.97963,3500,86.7,50.6,-960
36.800308,-119.979,3500,88.5,32.1,-384
36.800766,-119.978714,3500,88.1,27.7,-256
36.801407,-119.978542,3500,87.0,17.4,0
36.802826,-119.978256,3500,86.7,7.3,192
36.804977,-119.978027,3500,87.2,4.0,64
36.805893,-119.978085,3500,87.0,358.7,320
36.80658,-119.978256,3500,84.3,349.8,384
36.807358,-119.978542,3500,83.5,343.3,320
36.808411,-119.979343,3500,81.8,327.5,192
36.80896,-119.980145,3500,82.8,312.5,128
36.809326,-119.980774,3500,82.9,303.7,128
36.809647,-119.981689,3500,83.7,297.8,192
36.809875,-119.982662,3500,83.8,289.5,192
36.810013,-119.983521,3600,82.4,280.5,768
36.810013,-119.983864,3600,80.1,272.9,1472
36.80983,-119.984894,3600,74.8,261.5,1664
36.809738,-119.98518,3700,71.8,253.8,1664
36.809555,-119.985695,3700,69.6,249.0,1664
36.80928,-119.98621,3700,67.1,236.6,1344
36.808823,-119.986782,3800,65.1,223.8,960
36.808319,-119.987068,3800,67.1,208.5,320
36.807999,-119.987183,3800,68.2,202.4,64
36.807175,-119.98724,3800,72.4,191.1,-384
36.806763,-119.987125,3700,81.6,173.0,-1408
36.806396,-119.987011,3700,85.9,167.9,-2112
36.80603,-119.986839,3700,92.1,162.9,-2304
36.805618,-119.986668,3600,96.2,159.3,-1920
36.80484,-119.98621,3600,103.9,156.1,-1152
36.804382,-119.985981,3600,105.2,155.9,-576
36.803925,-119.985695,3600,106.5,155.6,-128
36.801041,-119.98415,3600,105.9,157.8,64
36.800171,-119.983807,3600,105.7,159.5,-64
36.799805,-119.983692,3600,107.0,164.3,-640
36.798935,-119.983521,3600,106.7,169.7,-1536
36.798111,-119.983463,3500,107.7,173.6,-2048
36.797195,-119.983521,3400,111.1,182.1,-2496
36.796234,-119.983635,3400,114.6,186.0,-2048
36.795593,-119.983749,3400,117.0,187.4,-1600
36.795044,-119.983864,3300,117.2,188.3,-896
36.7939,-119.984035,3300,116.1,187.9,-256
36.792984,-119.984264,3300,111.3,188.8,0
36.790146,-119.984951,3300,106.7,190.3,-64
36.788773,-119.985008,3300,106.0,181.1,-64
36.786987,-119.984894,3300,106.2,176.2,0
36.781403,-119.984608,3300,104.1,177.8,-64
36.778885,-119.984436,3300,104.2,176.7,128
