lat,lon,alt,gs,track,vs
62.112975,-145.949809,3825,125.4,74.7,-256
62.115861,-145.924784,3750,125.4,74.7,0
62.117165,-145.910848,3775,126.9,80.0,0
62.117537,-145.906677,3775,127.3,79.1,0
62.119772,-145.88267,3725,127.3,79.1,-256
62.121048,-145.870775,3700,123.8,77.9,-320
62.121964,-145.863026,3725,123.8,77.9,-320
62.124435,-145.832127,3700,127.1,79.6,128
62.128291,-145.793355,3575,128.1,79.7,0
62.130066,-145.775528,3525,128.5,78.8,0
62.131485,-145.761893,3550,128.1,77.4,128
62.134063,-145.738608,3575,126.9,77.7,320
62.136205,-145.718748,3525,126.4,76.7,-256
62.137089,-145.712198,3500,127.9,74.1,-64
62.13945,-145.695801,3500,127.8,72.7,-256
62.139725,-145.694071,3500,127.8,72.7,-128
62.142815,-145.673852,3425,128.1,70.9,-384
62.14476,-145.661011,3375,131.2,72.3,-64
62.146774,-145.648193,3350,134.1,71.3,-192
62.149472,-145.632019,3350,135.1,70.1,64
62.150543,-145.624519,3300,137.0,73.0,-448
62.152265,-145.611737,3250,136.0,72.9,-384
62.153336,-145.602969,3225,134.4,75.3,-384
62.155058,-145.5867,3225,134.4,75.3,-384
62.155884,-145.57841,3200,133.0,77.8,-256
62.15692,-145.569481,3150,132.2,75.5,-192
62.159201,-145.550678,3100,130.0,75.8,-192
62.161011,-145.537923,3025,129.3,75.2,-192
62.161148,-145.537313,3025,129.3,75.2,-192
62.1698,-145.482285,2600,112.6,73.0,0
62.168279,-145.458667,2150,75.5,173.2,0
62.14801,-145.453593,2100,85.5,186.0,384
62.146865,-145.454019,2125,86.7,191.3,640
62.143158,-145.45756,2275,86.6,194.0,0
62.142105,-145.459798,2350,88.9,219.1,0
62.141327,-145.462036,2375,88.6,229.1,0
62.140441,-145.465956,2450,89.9,242.9,0
62.13937,-145.474936,2625,92.9,255.7,0
62.139137,-145.477577,2675,92.9,255.7,0
62.138998,-145.479795,2725,91.8,262.5,0
62.138812,-145.483809,2800,91.6,263.7,0
62.138579,-145.488774,2875,88.2,266.1,576
62.138443,-145.497437,2950,90.1,268.1,704
62.138214,-145.506592,3025,94.1,267.0,512
62.138113,-145.511381,3075,95.0,269.4,512
62.138123,-145.517578,3175,96.0,270.6,1088
62.138168,-145.523173,3275,95.0,271.2,1024
62.138168,-145.526225,3350,95.0,270.0,1216
62.138123,-145.529785,3425,96.0,268.8,1216
62.138077,-145.534058,3525,92.0,269.4,1152
62.138031,-145.539042,3600,92.1,268.1,704
62.137974,-145.544551,3700,88.0,268.7,768
62.137894,-145.550435,3800,88.0,268.7,1088
62.137694,-145.558073,3900,84.2,266.6,640
62.137527,-145.564372,4000,85.2,266.0,768
62.137344,-145.569865,4100,89.4,264.9,768
62.137089,-145.576242,4200,91.3,265.6,1024
62.136856,-145.582158,4275,95.4,264.6,768
62.136612,-145.589294,4350,96.2,266.4,640
62.136429,-145.595093,4450,95.2,266.4,832
62.136292,-145.602926,4525,94.1,268.2,640
62.136158,-145.610258,4600,93.1,268.1,576
62.135879,-145.619131,4700,95.2,266.4,832
62.135651,-145.626119,4800,94.2,266.4,640
62.135506,-145.630329,4900,89.4,264.9,1472
62.13532,-145.635505,5000,89.1,266.8,1152
62.135193,-145.641378,5025,93.2,266.3,576
62.13501,-145.648295,5125,94.1,267.6,576
62.134948,-145.651351,5125,99.1,267.1,-64
62.134901,-145.653569,5100,101.2,266.6,-64
62.134808,-145.656844,5125,105.2,266.7,320
62.134622,-145.661703,5150,107.3,265.7,128
62.134575,-145.663288,5150,110.3,265.8,-128
62.134343,-145.668253,5150,114.5,264.5,64
62.134063,-145.67195,5150,118.7,260.3,64
62.133365,-145.679239,5150,123.0,257.3,-192
62.132217,-145.689087,5125,125.2,255.2,128
62.130661,-145.702351,5150,126.6,256.3,64
62.129408,-145.714213,5200,126.7,258.2,64
62.128235,-145.726482,5125,130.2,259.4,-576
62.126941,-145.742493,5050,134.8,260.6,-256
62.126266,-145.751201,5025,138.9,260.5,0
62.125305,-145.762678,4950,143.2,260.0,-576
62.124194,-145.776978,4875,141.9,260.7,-512
62.12265,-145.796029,4825,142.4,259.5,-384
62.120284,-145.822754,4825,138.3,259.6,128
62.117752,-145.848018,4850,136.5,259.0,0
62.116187,-145.865479,4900,136.3,259.4,0
62.114777,-145.879604,4925,131.8,258.2,0
62.113254,-145.895182,5050,124.5,258.4,320
62.111526,-145.912661,5125,123.8,257.9,256
62.110428,-145.923843,5175,123.4,258.8,320
62.108692,-145.941569,5275,123.4,258.8,320
62.108646,-145.942179,5275,118.9,257.4,768
62.108551,-145.942775,5275,117.9,257.3,576
62.090025,-146.124268,6625,108.5,257.8,0
62.089652,-146.128337,6650,104.7,259.5,0
62.08644,-146.161601,7025,104.7,259.5,448
62.050507,-146.423721,7700,134.6,254.9,64
62.046799,-146.453541,7775,133.2,255.6,0
62.046498,-146.455994,7775,133.2,255.6,0
61.816864,-148.15652,6650,146.2,266.9,-384
61.81653,-148.175761,6600,151.1,268.1,-192
61.816132,-148.194776,6550,152.1,268.1,-256
61.815674,-148.212629,6550,149.3,266.5,-128
61.815227,-148.230896,6500,147.3,266.1,-256
61.814808,-148.241577,6500,146.9,263.8,-64
61.814163,-148.252062,6475,144.7,261.2,-128
61.812946,-148.269755,6475,145.2,262.5,-128
61.811689,-148.287964,6425,149.6,261.5,-64
61.810547,-148.305032,6350,149.5,261.9,-640
61.809174,-148.323375,6300,151.9,260.9,-384
61.807755,-148.343092,6225,151.9,260.9,-384
61.807205,-148.352116,6200,149.9,263.9,-384
61.806702,-148.364182,6150,151.3,266.2,-320
