lat,lon,alt,gs,track,vs
43.48819,-88.420524,3900,125.9,102.4,-704
43.488327,-88.417777,3900,121.2,109.8,-832
43.487411,-88.416627,3800,126.7,101.8,-832
43.487411,-88.414392,3800,121.4,108.7,-768
43.486633,-88.413625,3800,126.8,104.2,-832
43.486542,-88.410751,3700,121.5,110.2,-832
43.485901,-88.407557,3600,120.9,110.8,-960
43.485077,-88.406855,3600,126.1,102.8,-960
43.485443,-88.403725,3600,120.6,110.4,-1024
43.48439,-88.403214,3500,127.1,97.7,-960
43.484344,-88.400276,3500,122.6,111.5,-1088
43.483383,-88.399573,3400,126.8,104.2,-1088
43.483521,-88.397146,3400,121.6,111.7,-1024
43.482834,-88.393505,3300,122.2,111.1,-1024
43.482056,-88.390247,3200,122.4,110.1,-1088
43.481232,-88.386798,3100,121.5,110.2,-1088
43.480545,-88.385968,3100,126.6,103.7,-1024
43.479675,-88.382199,3100,127.3,103.2,-1024
43.479721,-88.379708,3000,121.2,109.8,-960
43.478989,-88.378942,3000,127.6,103.6,-1024
43.478806,-88.376195,2900,121.8,109.2,-1024
43.477982,-88.375365,2900,127.4,105.0,-960
43.478165,-88.372682,2800,122.8,110.5,-1024
43.477158,-88.371532,2800,128.1,102.6,-1024
43.477432,-88.369041,2700,122.8,110.5,-1216
43.476517,-88.368275,2700,128.7,101.7,-1152
43.476517,-88.365337,2700,124.1,110.8,-1024
43.475555,-88.364634,2600,128.6,103.5,-1088
43.475693,-88.362271,2600,123.9,111.8,-1024
43.47496,-88.35863,2600,122.2,111.1,-832
43.474182,-88.357863,2500,128.1,102.6,-832
43.474091,-88.354861,2500,122.1,109.6,-832
43.473358,-88.354095,2500,127.8,104.0,-704
43.473312,-88.351668,2500,122.7,109.0,-640
43.47258,-88.350773,2500,128.1,104.5,-576
43.471802,-88.347069,2500,128.8,103.9,-384
43.471802,-88.344514,2500,123.7,108.9,-256
43.471069,-88.343619,2500,128.8,103.9,-192
43.470337,-88.339915,2500,130.1,102.4,-128
43.469559,-88.336018,2600,130.4,101.1,0
43.468735,-88.332825,2600,130.5,103.3,64
