lat,lon,alt,gs,track,vs
40.446446,-105.005077,4950,1.2,270.0,448
40.446442,-105.005066,4950,4.2,166.0,192
40.446396,-105.005066,4950,5.4,158.2,320
40.446353,-105.005015,4975,7.3,164.1,256
40.446307,-105.005015,4975,7.1,171.9,192
40.446259,-105.005066,4975,7.6,203.2,128
40.44626,-105.005139,4975,8.5,225.0,192
40.446167,-105.005327,4975,10.3,240.9,320
40.44612,-105.005452,5000,13.4,243.4,192
40.44603,-105.005676,4975,17.5,246.4,-192
40.445981,-105.005951,4975,19.9,252.5,-192
40.445938,-105.006104,4975,20.1,264.3,-64
40.445984,-105.006226,4975,21.2,278.1,0
40.445981,-105.006325,4975,21.2,289.3,0
40.446075,-105.00647,4975,21.5,297.8,0
40.446167,-105.006531,4975,23.0,325.6,-192
40.446533,-105.006775,4950,18.0,326.3,-64
40.446716,-105.006958,4950,14.2,320.7,-64
40.446772,-105.007075,4950,12.8,321.3,-64
40.446808,-105.007141,4975,11.2,296.6,128
40.446854,-105.007263,4950,10.2,281.3,128
40.446808,-105.007324,4950,10.0,270.0,-64
40.446819,-105.007387,4950,6.4,251.6,-192
40.446819,-105.007511,4900,2.3,243.4,-576
40.446808,-105.007507,4900,2.1,270.0,-576
40.446772,-105.007511,4875,1.2,270.0,-320
40.446808,-105.007568,4900,0.7,0.0,-64
40.446762,-105.007568,4900,0.7,0.0,-64
40.446762,-105.007629,4900,3.2,251.6,192
40.446726,-105.007761,4925,7.3,254.1,384
40.446671,-105.008179,4950,25.1,265.4,64
40.446679,-105.00851,4950,37.0,268.5,-64
40.446633,-105.008947,4950,41.0,268.6,-64
40.446625,-105.009094,4950,46.2,265.0,0
40.446586,-105.009447,4950,50.0,258.5,64
40.4464,-105.010008,4975,54.2,247.2,256
40.446167,-105.01062,5000,56.8,241.6,704
40.445795,-105.011382,5025,60.0,240.0,832
40.445608,-105.011881,5050,63.3,238.6,832
40.445206,-105.012756,5075,67.2,239.6,640
40.444702,-105.014038,5125,71.6,243.4,704
40.443878,-105.016357,5175,76.6,246.1,256
40.443141,-105.018435,5175,81.4,243.8,128
40.442322,-105.020386,5200,85.6,239.8,0
40.44136,-105.022705,5225,89.9,242.9,256
40.440627,-105.024865,5225,91.0,247.4,256
40.43951,-105.028485,5275,95.9,249.9,320
40.439277,-105.029609,5250,97.0,255.7,-64
40.439184,-105.030545,5275,97.6,263.5,192
40.439209,-105.031433,5250,99.1,272.3,-192
40.439324,-105.032356,5275,100.6,280.3,64
40.439603,-105.033479,5275,101.2,288.4,320
40.440115,-105.034852,5275,101.5,297.6,0
40.44072,-105.036133,5275,101.8,303.4,64
40.441977,-105.038723,5300,102.7,301.1,192
40.442596,-105.040344,5300,104.7,294.9,0
40.443095,-105.042218,5300,106.6,288.6,0
40.443558,-105.044495,5275,110.4,284.2,-448
40.443839,-105.046151,5225,111.6,282.4,-768
40.444072,-105.048336,5225,114.0,277.6,-704
40.444119,-105.048773,5225,115.0,277.5,-256
40.444611,-105.052856,5200,110.6,279.9,-128
40.444748,-105.054138,5200,106.1,278.1,128
40.444817,-105.055077,5225,102.4,275.0,192
40.444817,-105.055639,5225,98.0,270.6,256
40.444724,-105.056201,5225,93.7,263.2,128
40.444631,-105.0567,5225,87.4,254.1,192
40.444538,-105.056888,5225,82.5,247.2,384
40.444382,-105.05719,5250,76.3,238.4,576
40.444199,-105.057434,5275,70.2,229.0,896
40.443979,-105.057637,5275,63.8,215.4,896
40.443695,-105.057739,5275,59.5,204.8,832
40.443467,-105.057761,5275,53.9,190.7,448
40.443283,-105.057739,5275,50.2,175.4,256
40.443054,-105.057617,5275,47.8,160.4,-128
40.442908,-105.057449,5250,46.0,145.6,-576
40.442769,-105.0572,5225,46.1,130.6,-832
40.442688,-105.057007,5225,46.1,117.1,-896
40.442629,-105.0567,5200,46.6,104.9,-1024
40.442596,-105.056274,5175,48.2,94.8,-1024
40.442629,-105.055327,5125,51.0,88.9,-832
40.442676,-105.053954,5100,49.2,85.3,-384
40.442825,-105.052307,5075,44.3,83.5,-448
40.442862,-105.051706,5050,40.1,85.7,-384
