lat,lon,alt,gs,track,vs
39.324863,-76.41272,0,67.2,135.6,896
39.323839,-76.411377,100,68.6,135.6,896
39.322349,-76.409424,100,69.4,132.7,896
39.322256,-76.409241,200,69.4,132.7,896
39.320389,-76.406568,200,72.3,130.5,640
39.320161,-76.406189,300,72.3,130.5,640
39.31923,-76.404724,300,73.2,128.9,640
39.318765,-76.403809,400,74.9,121.4,832
39.318532,-76.403137,400,77.0,114.6,832
39.318283,-76.402329,400,79.4,106.8,832
39.318206,-76.401672,400,80.8,102.1,832
39.318146,-76.400777,400,82.6,96.9,832
39.31816,-76.399963,400,86.1,88.0,832
39.318192,-76.399403,500,87.3,85.4,832
39.318329,-76.398388,500,87.3,85.4,576
39.318466,-76.397612,500,92.2,77.5,576
39.318951,-76.395874,500,93.6,71.9,576
39.319199,-76.395224,500,95.8,65.3,576
39.319748,-76.394089,600,97.6,60.5,576
39.320297,-76.393194,600,99.2,52.8,576
39.320984,-76.392358,600,99.7,43.8,576
39.322357,-76.391104,700,101.9,31.4,576
39.323234,-76.390564,700,102.2,23.0,960
39.32428,-76.390089,700,104.0,17.9,960
39.325468,-76.389771,800,104.6,12.7,704
39.327749,-76.389343,800,106.2,8.7,704
39.327942,-76.389313,900,106.2,8.7,1152
39.331924,-76.388357,900,110.0,11.0,1152
39.332199,-76.388238,1000,110.2,11.5,1152
39.334919,-76.387512,1100,108.7,12.8,1152
39.338084,-76.386475,1200,106.2,14.2,1152
39.342041,-76.385193,1300,107.4,14.6,1152
39.345886,-76.383879,1400,109.6,14.8,1152
39.348862,-76.382864,1500,106.2,14.2,1152
39.350922,-76.382207,1600,102.6,15.3,1152
39.353806,-76.381252,1700,103.8,13.4,704
39.357589,-76.380188,1800,105.5,12.6,832
39.36164,-76.379028,1900,109.4,12.1,832
39.366481,-76.377686,2000,111.6,12.4,832
39.370345,-76.376526,2100,115.5,12.0,832
39.372162,-76.376058,2100,119.9,12.5,832
39.374348,-76.375427,2100,124.3,11.1,832
39.376629,-76.374939,2100,129.1,10.3,64
39.380028,-76.374207,2100,133.5,8.6,-128
39.385241,-76.373291,2200,131.2,7.9,1280
39.387589,-76.373012,2200,126.4,4.5,1152
39.388733,-76.372953,2300,125.1,2.3,1024
39.392038,-76.372925,2300,124.0,359.1,512
39.393761,-76.372986,2400,124.0,358.6,768
39.396606,-76.373072,2500,120.0,359.0,1024
39.400177,-76.373192,2600,118.0,358.5,896
39.404068,-76.373371,2700,117.1,357.5,896
39.408052,-76.373596,2800,114.2,356.5,832
39.412308,-76.373968,2900,114.2,356.5,704
39.417083,-76.374329,3000,114.2,356.5,768
39.420639,-76.374625,3100,114.2,356.5,896
39.425217,-76.374863,3200,114.0,358.5,640
39.429291,-76.374863,3200,112.0,0.5,832
39.430115,-76.374863,3300,111.0,1.5,832
39.433044,-76.374625,3400,108.4,4.8,1216
39.435658,-76.374268,3500,105.8,7.1,1024
39.438904,-76.373729,3600,104.9,7.7,768
39.442315,-76.372986,3700,105.7,10.4,832
39.446182,-76.372057,3800,106.9,10.8,768
39.44953,-76.371155,3900,104.1,11.6,768
39.453627,-76.370117,4000,104.9,11.0,768
39.458038,-76.369012,4100,106.9,10.8,512
39.461727,-76.368042,4200,104.9,11.0,896
39.465404,-76.367249,4200,107.2,8.6,896
39.468018,-76.366803,4300,107.9,7.4,896
39.47113,-76.366272,4400,105.9,7.6,896
39.474017,-76.365845,4400,105.5,5.4,896
39.474342,-76.365845,4500,105.3,4.4,896
39.477722,-76.365549,4500,107.3,4.3,320
39.481018,-76.36525,4600,111.3,4.1,384
39.484772,-76.364773,4700,109.7,6.3,384
39.48848,-76.364176,4800,107.9,7.4,384
39.491272,-76.363578,4800,110.0,11.0,576
39.49301,-76.363037,4900,111.4,16.2,576
39.494686,-76.362244,4900,112.7,21.3,576
39.496408,-76.361267,4900,112.7,26.3,576
39.497726,-76.360295,5000,112.5,30.4,576
39.500039,-76.358398,5100,111.2,33.3,576
39.503019,-76.355713,5200,111.3,35.1,576
39.505966,-76.35301,5300,109.0,35.3,576
39.508745,-76.350403,5400,106.6,36.2,576
39.512236,-76.347168,5500,108.0,36.3,704
39.5161,-76.343384,5600,109.2,37.2,704
39.519917,-76.339539,5700,109.6,38.3,704
39.522059,-76.33728,5700,109.1,41.3,704
39.523874,-76.334961,5800,111.0,44.6,512
39.526382,-76.331575,5800,115.4,47.5,384
39.528259,-76.328948,5900,114.6,47.1,832
39.53096,-76.325305,6000,113.8,45.4,832
39.533324,-76.322205,6100,111.7,45.0,768
39.536909,-76.317627,6200,113.2,43.6,576
39.539981,-76.313904,6300,111.1,42.5,960
39.54245,-76.311035,6400,108.4,41.6,704
39.546066,-76.306915,6400,109.7,42.4,448
39.546661,-76.306199,6500,109.6,44.6,448
39.549478,-76.302429,6600,105.4,46.2,768
39.552795,-76.297959,6700,104.0,46.2,640
39.556412,-76.293242,6700,106.1,45.0,576
39.557327,-76.292108,6800,106.1,44.2,576
