lat,lon,alt,gs,track
40.994156,-81.758301,1200,63.9,200.1
40.992325,-81.759216,1300,64.8,199.8
40.990677,-81.759949,1375,63.6,196.4
40.98999,-81.760071,1400,63.0,190.1
40.989441,-81.760132,1450,62.0,180.9
40.988826,-81.760004,1475,61.7,171.6
40.988128,-81.759755,1525,61.9,166.0
40.987747,-81.75946,1550,62.7,155.5
40.987151,-81.758881,1575,63.9,140.1
40.986832,-81.758484,1600,64.4,133.1
40.986465,-81.757812,1625,65.5,124.4
40.98622,-81.757133,1650,66.7,117.7
40.986033,-81.756384,1675,66.7,109.2
40.985475,-81.754012,1725,69.6,105.8
40.984909,-81.751221,1775,74.5,104.8
40.983985,-81.74702,1775,78.9,105.4
40.98381,-81.745605,1775,80.1,99.3
40.983752,-81.744586,1800,81.0,91.4
40.98381,-81.74353,1800,82.5,83.7
40.983985,-81.742588,1825,83.7,75.5
40.984314,-81.741577,1825,84.3,67.7
40.98468,-81.740601,1825,86.0,60.8
40.985242,-81.73953,1800,88.6,53.3
40.985962,-81.738525,1800,90.5,45.9
40.986649,-81.737793,1800,92.6,38.0
40.98757,-81.737095,1800,94.5,29.8
40.988434,-81.736633,1800,95.1,22.2
40.989152,-81.736346,1800,95.3,15.2
40.990494,-81.736023,1800,95.2,9.1
40.995621,-81.734985,1800,94.9,7.9
41.001675,-81.734037,1775,98.6,6.4
41.005492,-81.733475,1700,95.5,6.0
41.007773,-81.733225,1650,91.3,4.4
41.01123,-81.732971,1600,87.1,2.6
41.013173,-81.732913,1550,84.0,0.0
41.013825,-81.733038,1550,82.7,352.4
41.014526,-81.733337,1525,80.7,342.7
41.015175,-81.733724,1525,80.1,334.1
41.015671,-81.734131,1500,78.0,323.9
41.016174,-81.734741,1475,77.8,317.1
41.016572,-81.73541,1450,75.6,307.5
41.016851,-81.736096,1450,74.7,297.9
41.016991,-81.736783,1425,72.7,288.4
41.01709,-81.737549,1425,70.9,278.9
41.017456,-81.740466,1375,66.3,281.3
41.017822,-81.742493,1325,65.3,285.1
41.018527,-81.745585,1250,64.0,284.5
41.018573,-81.746334,1250,62.4,276.4
41.018573,-81.746896,1250,61.0,268.1
41.018527,-81.747457,1225,60.0,259.4
41.018372,-81.747986,1225,58.5,250.0
41.018154,-81.748456,1200,56.4,240.3
41.017875,-81.749018,1175,55.6,232.3
41.01741,-81.749695,1150,55.2,227.9
41.016897,-81.750391,1125,53.8,222.0
41.016769,-81.750488,1125,53.9,220.5
41.016769,-81.750488,1125,0.0,224.0
40.993423,-81.758118,1200,64.6,196.2
40.991387,-81.758881,1300,64.0,194.5
40.990689,-81.759068,1325,63.8,189.0
40.990082,-81.759094,1375,63.0,180.9
40.989487,-81.759033,1400,63.2,175.5
40.988966,-81.758818,1425,64.0,165.5
40.988268,-81.758444,1450,65.9,157.7
40.987802,-81.758069,1450,68.3,148.2
40.987381,-81.75769,1475,70.0,143.1
40.986877,-81.757019,1500,70.7,135.0
40.986465,-81.756348,1525,72.2,126.6
40.986145,-81.755554,1575,72.9,118.7
40.98587,-81.754761,1600,73.2,111.7
40.985195,-81.752014,1675,74.9,108.7
40.984264,-81.748206,1750,79.7,107.5
40.983536,-81.744934,1775,82.7,104.7
40.983353,-81.743652,1800,82.9,98.3
40.983333,-81.742651,1825,84.0,90.7
40.983444,-81.741516,1850,83.6,83.1
40.983627,-81.740356,1850,84.4,76.3
40.983845,-81.739655,1850,86.0,70.3
40.984357,-81.738406,1850,88.1,62.3
40.98473,-81.737719,1825,91.6,53.9
40.985321,-81.736877,1825,94.1,45.4
40.986033,-81.736159,1825,95.0,36.9
40.986786,-81.735596,1850,95.4,29.5
40.987523,-81.73516,1850,95.3,24.1
40.988547,-81.734661,1850,95.5,17.7
40.990083,-81.734161,1850,96.3,12.6
40.992554,-81.733643,1800,100.3,9.2
40.996307,-81.732971,1775,104.7,6.6
41.001396,-81.732226,1775,103.4,5.0
41.00592,-81.73175,1725,99.3,4.6
41.008301,-81.731506,1675,95.3,4.2
41.009356,-81.731415,1650,91.3,4.4
41.011172,-81.731228,1625,87.2,4.0
41.013825,-81.730915,1550,85.6,6.7
41.015035,-81.730853,1525,85.0,1.4
41.01578,-81.730978,1500,83.7,352.5
41.016292,-81.731165,1500,82.6,343.1
41.017044,-81.731567,1475,81.4,335.3
41.017593,-81.731995,1475,79.9,325.7
41.018188,-81.732727,1450,79.3,318.1
41.018738,-81.733459,1425,77.3,310.3
41.019104,-81.734253,1400,74.6,302.4
41.019458,-81.73516,1400,72.5,294.4
41.019653,-81.736023,1375,69.6,285.8
41.019745,-81.736877,1350,67.6,277.6
41.020016,-81.740404,1275,66.4,276.0
41.020248,-81.742676,1250,67.9,279.3
41.020706,-81.745789,1200,67.5,276.8
41.020715,-81.746396,1175,66.1,272.6
41.020668,-81.746958,1175,64.3,264.6
41.020569,-81.747498,1175,61.9,256.0
41.020432,-81.748047,1175,61.5,248.0
41.020111,-81.748657,1150,60.0,240.0
41.019737,-81.749392,1125,60.2,234.5
41.019379,-81.749817,1125,59.4,225.0
41.017735,-81.751078,1075,56.4,205.2
41.017735,-81.751076,1075,56.0,228.0
40.994133,-81.757445,1175,64.8,193.4
40.992644,-81.757882,1275,62.8,193.8
40.991526,-81.758194,1325,62.8,189.2
40.990921,-81.758256,1350,63.1,182.7
40.990316,-81.758194,1375,63.3,174.6
40.989761,-81.757996,1400,63.8,166.4
40.989166,-81.75769,1425,64.3,159.0
40.9888,-81.757446,1450,65.4,150.7
40.988361,-81.757008,1475,67.2,143.5
40.988035,-81.756571,1500,67.9,136.2
40.98757,-81.755822,1525,70.6,127.5
40.987244,-81.755127,1550,71.7,120.1
40.986964,-81.754324,1575,73.4,114.1
40.986557,-81.752747,1600,74.0,108.9
40.986126,-81.750766,1675,75.4,104.6
40.985962,-81.749634,1725,75.8,98.3
40.985894,-81.748019,1775,76.1,93.0
40.98587,-81.744934,1775,81.0,90.0
40.985916,-81.742981,1775,85.0,88.7
40.985987,-81.741215,1775,87.4,84.8
40.986191,-81.740112,1775,88.5,76.3
40.986465,-81.739075,1775,88.8,67.5
40.986786,-81.738464,1800,89.9,57.7
40.987337,-81.737532,1800,90.8,49.5
40.987895,-81.736846,1800,91.4,41.0
40.988571,-81.736267,1825,92.7,32.7
40.989339,-81.735722,1825,92.2,24.3
40.990176,-81.73541,1825,92.7,16.3
40.991226,-81.735168,1850,92.2,9.4
40.996368,-81.734161,1875,97.0,8.3
40.997578,-81.733912,1850,101.1,8.5
41.002029,-81.733093,1775,105.1,8.2
