lat,lon,alt,gs,track,vs
32.934311,-116.769672,3700,85.5,28.7,0
32.932709,-116.769452,3800,22.0,149.9,-576
32.93692,-116.76731,4400,30.4,162.8,64
32.936279,-116.767255,4500,12.5,208.6,1216
32.93605,-116.768188,4500,18.3,260.5,960
32.933121,-116.768463,4400,51.5,204.1,704
32.932869,-116.768581,4400,95.8,193.9,320
32.930145,-116.770111,4400,132.1,182.6,0
32.929563,-116.770879,4400,120.2,211.1,-192
32.930374,-116.773517,4300,118.7,214.4,-128
32.935364,-116.771429,4200,89.5,275.8,-448
32.935318,-116.769012,4100,75.2,103.8,-576
32.935289,-116.764377,4100,77.3,100.4,-704
32.935272,-116.764398,4100,134.5,95.1,-512
32.935822,-116.761267,4000,134.5,95.1,-512
32.937881,-116.760443,4500,98.1,87.1,-384
32.93898,-116.759729,4500,69.9,56.1,832
32.939072,-116.759674,4500,63.1,40.5,832
