lat,lon,alt,gs,track,vs
39.076507,-84.212341,800,56.1,219.9,896
39.074982,-84.213907,900,60.4,219.0,640
39.073746,-84.215161,900,65.3,220.0,320
39.07255,-84.216431,1000,68.9,219.7,640
39.070548,-84.218628,1000,73.9,219.5,576
39.069901,-84.21934,1100,74.7,219.0,1088
39.069152,-84.220154,1100,70.9,220.4,1408
39.068802,-84.220535,1200,68.9,219.7,1344
39.067802,-84.221497,1200,64.2,217.4,832
39.0672,-84.222087,1300,63.0,216.0,640
39.066033,-84.223267,1300,63.9,219.9,640
39.065102,-84.224243,1400,67.6,218.4,576
39.063171,-84.226207,1500,70.4,218.7,896
39.061386,-84.227998,1500,68.8,220.9,768
39.061052,-84.228455,1600,68.7,222.1,768
39.059647,-84.230148,1700,65.1,223.8,1152
39.058594,-84.231461,1800,60.1,224.3,1280
39.057678,-84.232536,1800,58.1,220.8,832
39.057374,-84.232849,1900,57.0,217.9,896
39.055389,-84.234745,2000,60.0,216.9,768
39.054115,-84.23584,2000,59.1,214.0,832
39.054022,-84.235962,2100,58.5,213.1,960
39.053421,-84.236417,2100,56.8,208.4,896
39.052905,-84.236633,2100,55.7,201.0,896
39.05244,-84.236816,2100,55.3,192.5,832
39.052277,-84.236835,2200,54.9,190.5,832
39.05191,-84.236835,2200,55.0,182.1,896
39.051508,-84.236816,2200,55.2,174.8,832
39.051132,-84.236656,2200,55.3,167.5,768
39.050766,-84.236477,2200,56.9,156.1,768
39.050624,-84.236389,2300,56.8,153.9,768
39.050205,-84.236023,2300,58.0,147.7,704
39.049805,-84.235581,2300,60.9,137.7,512
39.049321,-84.234863,2300,64.7,129.4,512
39.048889,-84.234029,2300,68.0,123.0,640
39.048431,-84.233014,2400,69.4,118.4,704
39.048017,-84.231873,2400,71.7,113.0,768
39.047699,-84.230625,2400,74.6,107.9,576
39.047424,-84.229491,2500,75.6,107.7,640
39.046621,-84.226257,2600,75.0,106.3,832
39.046108,-84.223877,2600,75.0,103.1,832
39.045914,-84.222565,2700,76.1,99.8,768
39.045596,-84.219421,2700,81.1,99.2,384
39.045317,-84.217651,2800,80.6,101.4,384
39.044852,-84.214417,2900,77.9,98.9,832
39.044586,-84.211757,2900,81.6,97.0,704
39.044128,-84.207458,3000,84.0,98.9,576
39.043688,-84.20343,3100,83.6,96.9,704
39.043222,-84.198425,3200,84.7,97.5,704
39.042847,-84.195278,3200,89.1,99.0,704
39.042245,-84.19104,3200,93.7,101.1,704
39.042114,-84.190203,3300,94.2,102.3,704
39.041336,-84.186083,3300,93.9,104.2,448
39.040558,-84.182739,3300,96.2,106.9,-256
39.039963,-84.18053,3300,98.4,110.8,-512
39.0388,-84.177002,3200,103.1,112.8,-320
39.038101,-84.174866,3300,101.6,113.8,448
39.036667,-84.170857,3300,98.8,115.8,-128
39.035706,-84.168529,3200,101.6,118.8,-512
39.034051,-84.164917,3200,101.0,121.6,256
39.033679,-84.164246,3300,100.2,121.9,256
39.03241,-84.161901,3300,98.2,125.5,128
39.030258,-84.158199,3300,97.0,127.5,64
39.028698,-84.155701,3300,97.8,130.9,-128
39.026688,-84.152885,3300,99.8,133.0,-64
39.024353,-84.14984,3300,98.3,135.4,-64
39.022087,-84.147156,3300,96.3,138.4,128
39.019108,-84.14386,3300,100.1,140.3,-256
39.016175,-84.140808,3300,100.9,140.6,-192
39.016022,-84.140645,3300,100.9,140.6,384
39.01422,-84.138672,3400,97.7,138.3,576
39.010822,-84.134705,3400,98.6,139.5,576
39.010666,-84.134555,3400,98.0,140.0,-64
39.006958,-84.130614,3400,100.4,141.9,192
39.004584,-84.128418,3400,99.0,144.9,256
39.001884,-84.126038,3400,100.1,146.0,256
39.001694,-84.125897,3400,100.1,146.0,-320
38.998398,-84.122971,3400,103.8,144.0,128
38.99411,-84.118774,3500,98.8,144.1,384
38.992201,-84.117188,3500,97.1,147.6,256
38.990804,-84.116089,3400,99.6,148.5,256
