lat,lon,alt,gs,track
35.154528,-106.78648,6400,46.2,72.3
35.154465,-106.784363,6400,48.3,84.1
35.15387,-106.782793,6500,53.2,95.4
35.153549,-106.781448,6600,57.0,111.6
35.153183,-106.779823,6600,58.2,109.1
35.152863,-106.778477,6600,59.8,107.5
35.152405,-106.776796,6700,59.5,106.6
35.151581,-106.773601,6800,60.7,107.2
35.150162,-106.769341,6800,60.1,108.4
35.149841,-106.767715,6900,60.4,109.3
35.149292,-106.764464,7000,60.7,107.2
35.148331,-106.7597,7100,61.4,106.1
35.147827,-106.756505,7100,61.1,105.2
35.147232,-106.753197,7100,60.6,103.3
35.146317,-106.748209,7200,61.6,103.1
35.145538,-106.744958,7200,64.0,104.5
35.144852,-106.743164,7300,62.0,107.8
35.143478,-106.738624,7300,61.4,109.0
35.142151,-106.73442,7400,62.6,109.6
35.140823,-106.729543,7500,63.6,109.3
35.140228,-106.726909,7500,64.8,107.0
35.13913,-106.72192,7600,65.5,105.9
35.138351,-106.717884,7700,65.0,104.2
35.136978,-106.711102,7700,66.0,104.0
35.136658,-106.710037,7700,66.0,104.0
35.134598,-106.700508,7900,65.5,105.9
35.133865,-106.697257,8000,63.1,104.7
35.101181,-106.561273,9100,0.0,0.0
35.099258,-106.552529,9100,77.9,105.6
35.097977,-106.546307,9100,78.9,105.4
35.096695,-106.540029,9000,80.5,104.4
35.095596,-106.533919,8900,80.3,103.7
35.09436,-106.527922,9000,79.3,103.9
35.09285,-106.520299,9000,77.1,103.5
35.091293,-106.512171,9000,77.1,103.5
35.089874,-106.504155,9000,78.1,103.3
35.089691,-106.501857,9000,78.9,102.4
35.089508,-106.499783,9000,80.1,99.3
35.088593,-106.495467,9000,80.4,100.8
35.08754,-106.487284,9000,81.2,99.9
35.086807,-106.481006,9000,81.1,99.2
35.086121,-106.474728,9000,79.9,98.6
35.084656,-106.466488,9000,79.9,98.6
35.084335,-106.46447,9000,81.0,102.8
35.083649,-106.458136,9000,82.0,102.7
35.083328,-106.455838,9000,79.4,95.8
35.082825,-106.451578,9000,81.6,97.0
35.081909,-106.443058,9000,82.7,97.6
35.080719,-106.434202,9000,83.9,98.2
35.079712,-106.427812,9000,85.0,98.8
35.078705,-106.421029,8900,86.3,100.0
35.078568,-106.416825,8800,86.8,97.9
35.078476,-106.414471,8800,84.5,96.1
35.078293,-106.409987,8800,85.2,94.0
35.078247,-106.403653,8900,85.2,94.0
35.077423,-106.401355,8900,82.0,88.6
35.077377,-106.399337,9000,83.0,99.0
35.077423,-106.397263,9000,79.2,94.3
35.077332,-106.392891,9000,80.2,93.6
35.076736,-106.384259,9000,82.1,92.8
35.076141,-106.377588,9000,83.2,94.1
35.075363,-106.370806,8800,84.3,94.8
35.075455,-106.36649,8800,85.1,93.4
35.075592,-106.362062,8900,84.0,91.4
35.075592,-106.352701,8900,87.0,91.3
35.075775,-106.349562,8900,89.0,88.7
35.076279,-106.34575,8900,89.1,87.4
35.060211,-106.267613,8800,0.0,0.0
35.05751,-106.258589,8800,83.8,109.5
35.055862,-106.253151,8800,83.8,109.5
35.054123,-106.24777,8800,83.8,109.5
35.052338,-106.242557,8600,84.2,110.2
35.05069,-106.23656,8600,84.5,110.8
35.048996,-106.230786,8500,86.4,110.3
35.047256,-106.225293,8500,87.3,110.1
35.045517,-106.219968,8400,87.3,110.1
35.043961,-106.214811,8300,86.4,110.3
35.041672,-106.211953,8300,85.4,110.6
35.039658,-106.208197,8300,67.7,124.2
35.038925,-106.203433,8300,67.1,123.4
35.038055,-106.1985,8300,68.5,113.2
35.037094,-106.193511,8200,69.9,109.2
35.035995,-106.188354,8200,72.1,106.9
35.034576,-106.183478,8100,72.1,106.9
