lat,lon,alt,gs,track
19.340103,-99.780922,27325,386.2,271.6
19.340686,-99.798007,27550,386.6,273.1
19.34171,-99.808694,27675,385.9,277.0
19.343246,-99.818781,27800,385.4,280.5
19.345574,-99.830017,27925,386.2,283.2
19.34832,-99.840504,28050,385.7,286.4
19.351765,-99.85139,28200,385.2,289.6
19.355676,-99.861728,28325,384.6,292.6
19.366287,-99.88696,28625,385.9,293.8
19.376541,-99.911581,28950,387.8,293.7
19.390274,-99.944687,29350,389.2,293.5
19.402321,-99.974238,29700,391.6,293.2
19.414006,-100.003002,30000,393.8,293.2
19.424744,-100.029537,30275,395.6,293.1
19.434256,-100.05304,30500,397.9,293.1
19.436025,-100.057384,30525,400.1,293.1
19.449665,-100.090892,30600,409.4,293.3
19.463258,-100.124101,30675,419.3,293.3
19.477341,-100.158724,30750,428.3,293.1
19.491669,-100.193792,30800,438.0,293.4
19.496403,-100.20535,30825,440.3,293.4
19.512045,-100.243453,31050,446.6,293.4
19.528519,-100.283694,31300,450.6,293.3
19.536987,-100.304391,31425,452.0,293.3
19.548029,-100.331642,31625,450.0,293.0
19.559647,-100.360207,31875,450.0,294.0
19.568207,-100.381348,32025,450.0,293.0
19.579918,-100.410145,32325,456.0,293.0
19.590672,-100.436562,32575,450.0,293.0
19.597189,-100.452492,32700,450.0,294.0
19.600616,-100.460999,32775,455.0,293.0
19.611015,-100.486649,33000,450.0,293.0
19.614807,-100.495964,33150,450.0,293.0
19.630985,-100.536041,33400,450.0,293.0
19.644346,-100.569046,33675,450.0,293.0
19.660919,-100.609993,33950,450.0,293.0
19.664703,-100.619415,34025,450.0,293.0
19.667995,-100.627571,34075,450.0,293.0
19.671532,-100.636261,34125,460.0,293.0
19.674513,-100.643707,34175,459.0,293.0
19.681076,-100.660088,34300,450.0,293.0
19.684614,-100.66877,34375,450.0,293.0
19.698299,-100.702782,34625,460.0,293.0
19.70598,-100.721809,34775,460.0,293.0
19.711578,-100.735603,34900,460.0,293.0
19.71841,-100.752472,35050,460.0,293.0
19.726913,-100.773468,35200,450.0,294.0
19.738567,-100.802254,35475,450.0,293.0
19.751495,-100.834282,35800,456.0,293.0
19.764776,-100.867279,36075,456.0,293.0
19.77055,-100.88166,36200,456.0,293.0
19.774506,-100.891548,36250,450.0,293.0
19.778,-100.900253,36325,450.0,293.0
19.781387,-100.908691,36375,450.0,293.0
19.798187,-100.950966,36725,450.0,293.0
19.800856,-100.957611,36750,454.0,293.0
19.804253,-100.966003,36825,454.0,293.0
19.807571,-100.974312,36875,450.0,293.0
19.81073,-100.982109,36950,450.0,293.0
19.814117,-100.990494,37000,453.0,293.0
19.827482,-101.02343,37250,452.0,293.0
19.837601,-101.048615,37450,451.0,293.0
19.840937,-101.056839,37525,440.0,293.0
19.843868,-101.064133,37575,450.0,293.0
