lat,lon,alt,gs,track
38.249588,-15.955925,38006,0.0,105.6
37.604656,-13.591805,38000,0.0,108.3
37.483676,-13.074029,38000,0.0,0.0
37.463058,-12.98397,37975,496.3,106.0
37.451089,-12.931565,38000,497.2,106.0
37.447551,-12.916041,38000,497.2,106.0
37.433958,-12.85675,38000,497.2,106.0
37.432654,-12.851198,38000,497.5,106.1
37.296815,-12.267191,37975,0.0,0.0
37.28662,-12.223902,38000,493.0,106.4
37.238388,-12.020153,38000,0.0,0.0
37.227676,-11.975098,38000,495.5,106.5
37.214539,-11.920166,37975,495.8,106.6
37.201709,-11.866608,38000,495.8,106.6
37.190397,-11.819438,38000,495.8,106.6
37.178879,-11.771383,37975,496.1,106.8
37.165649,-11.71651,38000,496.1,106.8
37.152736,-11.663002,38000,496.1,106.8
37.139374,-11.607815,38000,496.1,106.8
37.126154,-11.553258,38000,495.4,106.9
37.113327,-11.50029,38000,496.3,106.9
37.100318,-11.446799,38000,496.3,106.9
37.087555,-11.3944,38000,496.6,107.0
37.074371,-11.340637,38000,496.6,107.0
37.060842,-11.285467,38000,497.9,107.1
37.047481,-11.231132,38000,497.9,107.1
37.034074,-11.176738,38000,497.9,107.1
37.020447,-11.121612,37975,497.2,107.2
37.007214,-11.068188,37975,496.3,107.2
36.993806,-11.014092,38000,495.0,107.2
36.980576,-10.960966,38000,494.1,107.2
36.967072,-10.90656,37975,493.1,107.2
36.953725,-10.852999,37975,493.1,107.2
36.940737,-10.800874,38000,493.4,107.3
36.9272,-10.74685,38000,493.4,107.3
36.913879,-10.693671,38000,493.4,107.3
36.900558,-10.640551,37975,493.4,107.3
36.887146,-10.587372,38000,493.7,107.4
36.873702,-10.533978,38000,493.7,107.4
36.860001,-10.480022,38000,494.0,107.6
36.846268,-10.425739,37975,495.0,107.5
36.832718,-10.372524,37975,495.0,107.5
36.81926,-10.319767,38000,495.3,107.6
36.818491,-10.316805,38000,495.3,107.6
36.817839,-10.314117,38000,495.3,107.6
36.817474,-10.312729,37975,495.3,107.6
36.816513,-10.308952,38000,495.3,107.6
36.804106,-10.260412,38000,494.3,107.7
36.803687,-10.258776,38000,494.3,107.7
36.803329,-10.257397,38000,494.3,107.7
36.789675,-10.204078,37975,494.3,107.7
36.776035,-10.150958,37975,494.3,107.7
36.762222,-10.097065,37975,494.3,107.7
36.748616,-10.044309,38000,493.4,107.7
36.734756,-9.990692,38000,492.4,107.7
36.721298,-9.93845,37975,492.4,107.7
36.707474,-9.88512,38000,492.7,107.8
36.69387,-9.832588,38000,492.7,107.8
36.680237,-9.780121,38000,491.8,107.9
36.666125,-9.726056,38000,492.1,108.0
36.652405,-9.673576,38000,492.1,108.0
36.638443,-9.620361,37975,492.1,108.0
36.624414,-9.566871,38000,492.1,108.0
36.610519,-9.513931,38000,492.4,108.1
36.596512,-9.460716,38000,493.3,108.1
36.582378,-9.40716,37975,493.6,108.2
36.568133,-9.353339,37975,493.6,108.2
36.554031,-9.300385,38000,493.6,108.2
36.539829,-9.246982,37975,491.7,108.2
36.525833,-9.194241,37975,491.7,108.2
36.511597,-9.140739,37975,491.7,108.2
36.497373,-9.087563,37975,491.1,108.4
36.483215,-9.034367,37975,490.8,108.3
36.469025,-8.981495,38000,491.1,108.4
36.454732,-8.928437,38000,490.2,108.4
36.440487,-8.875667,38000,491.1,108.4
36.426224,-8.822479,37975,491.1,108.4
36.412079,-8.770237,38000,491.4,108.5
36.397659,-8.717125,38000,491.7,108.6
36.38346,-8.664823,38000,492.7,108.6
36.369029,-8.611996,37975,493.0,108.7
36.354737,-8.559635,38000,492.7,108.6
36.34021,-8.506508,38000,492.7,108.6
36.325828,-8.453863,38000,493.0,108.7
36.311444,-8.401561,38000,493.3,108.8
36.296966,-8.348733,37975,493.0,108.7
36.282394,-8.295593,38000,493.3,108.8
36.267871,-8.243077,37975,493.3,108.8
36.253253,-8.190308,37975,492.7,108.9
36.238724,-8.137836,38000,492.4,108.8
36.224121,-8.085079,38000,492.7,108.9
36.20929,-8.031864,38000,492.7,108.9
36.194595,-7.979279,37975,491.8,109.0
36.180073,-7.926928,38000,492.4,108.8
36.165344,-7.87405,37975,493.0,109.1
36.150792,-7.821623,38000,493.6,108.6
36.141357,-7.785988,38025,493.7,107.8
36.138363,-7.774463,38075,494.0,107.6
36.126755,-7.72728,38325,494.2,106.4
36.116204,-7.681489,38575,494.0,105.5
36.106055,-7.635907,38825,492.5,105.3
36.099976,-7.608547,38950,492.7,105.4
36.096745,-7.594182,38975,492.7,105.4
36.090363,-7.565804,39000,492.0,105.6
36.078357,-7.512603,38975,492.0,105.6
36.066113,-7.45849,39000,493.0,105.5
36.05397,-7.404728,38975,492.0,105.6
36.04186,-7.351431,39000,492.0,105.6
36.029756,-7.298019,39000,492.0,105.6
36.01767,-7.244911,39000,491.3,105.7
36.005493,-7.191639,39000,490.4,105.7
35.993213,-7.138133,39000,490.4,105.7
35.980969,-7.084896,38975,491.6,105.8
35.96854,-7.031075,38975,491.6,105.8
35.956297,-6.977721,38975,492.6,105.8
35.943821,-6.923724,39000,493.8,105.9
35.931519,-6.870518,38975,492.9,105.9
35.919113,-6.817131,39000,493.8,105.9
35.906765,-6.763897,39000,494.1,106.0
35.894382,-6.710952,39000,494.4,106.1
35.881805,-6.657143,39000,495.3,106.1
35.869263,-6.603527,39000,496.3,106.0
35.856628,-6.549854,38975,496.6,106.1
35.844106,-6.496309,39000,497.4,105.6
35.835205,-6.455097,39000,497.4,104.3
35.826183,-6.409763,39000,497.0,103.1
35.817215,-6.359825,39000,498.0,102.1
35.807655,-6.305919,39000,498.4,102.3
35.797367,-6.25011,38975,498.7,103.0
35.787186,-6.196346,39000,499.0,103.1
35.776932,-6.14233,38975,498.2,103.2
35.766495,-6.087856,39000,497.2,103.2
35.756149,-6.033955,39000,498.2,103.2
35.745741,-5.979718,39000,499.2,103.2
35.734848,-5.924611,38975,500.6,103.9
35.725211,-5.878328,39000,501.2,105.0
35.712982,-5.824814,39000,502.3,105.9
35.702408,-5.780525,38975,503.3,107.1
35.69426,-5.750084,38975,503.8,108.8
35.684897,-5.718092,39000,503.7,110.4
35.674896,-5.68697,39000,504.2,112.1
35.664093,-5.655899,38975,505.0,113.8
35.65245,-5.625,39000,505.0,115.4
35.640161,-5.594729,39000,504.5,117.1
35.618421,-5.544706,39000,505.5,117.8
35.596756,-5.494251,39000,505.9,117.7
35.575378,-5.444469,38975,507.2,117.7
35.553853,-5.394346,38975,508.1,117.7
35.532206,-5.343972,39000,507.2,117.7
35.510885,-5.293423,38975,507.6,117.1
35.489868,-5.243111,39000,507.2,117.0
35.469081,-5.193261,39000,507.2,117.0
35.451004,-5.150127,38975,506.7,117.1
35.450363,-5.148582,39000,506.7,117.1
35.445572,-5.13716,39000,505.8,117.2
35.424437,-5.086728,38975,505.4,117.1
35.403397,-5.036716,39000,504.9,117.2
35.382385,-4.986992,39000,506.3,117.3
35.361328,-4.937153,39000,506.7,117.4
35.340085,-4.887046,39000,508.1,117.4
35.318756,-4.836903,38975,508.1,117.4
35.297333,-4.786491,39000,508.1,117.4
35.276367,-4.73711,38975,508.1,117.4
35.254801,-4.686546,38975,507.2,117.5
35.233704,-4.637203,38975,505.4,117.6
35.21228,-4.587128,39000,505.4,117.6
35.190931,-4.537354,39000,505.4,117.6
35.169571,-4.487579,38975,506.3,117.5
35.147873,-4.437019,38975,506.8,117.6
35.126587,-4.387413,38975,506.8,117.6
35.105072,-4.337414,39000,505.9,117.7
35.08374,-4.287863,39000,507.2,117.7
35.062317,-4.238312,38975,507.2,117.7
35.040381,-4.187565,38975,507.2,117.7
35.018784,-4.137922,39000,506.8,117.9
34.997228,-4.08823,38975,507.2,117.7
34.975708,-4.038541,38975,506.4,117.8
34.954102,-3.988766,39000,505.1,118.0
34.932632,-3.939664,38975,504.6,117.9
34.91098,-3.890113,39000,502.8,118.0
34.889692,-3.841496,39000,503.7,117.9
34.86795,-3.791741,38975,503.7,117.9
34.846398,-3.742447,38975,504.6,117.9
34.824783,-3.693144,39000,505.1,118.0
34.803151,-3.643856,38975,505.1,118.0
34.781433,-3.594603,39000,505.5,118.1
34.760184,-3.546352,39000,505.5,118.1
34.738304,-3.496799,39000,506.9,118.1
34.716099,-3.446732,39000,507.4,118.2
34.694229,-3.397354,39000,508.2,118.2
34.672028,-3.347243,38975,508.2,118.2
34.650238,-3.298084,38975,508.2,118.2
34.628068,-3.248177,38975,507.8,118.3
34.605927,-3.198479,38975,506.5,118.3
34.584091,-3.149657,39000,504.7,118.4
34.562011,-3.100262,39000,503.8,118.4
34.540146,-3.051341,39000,504.7,118.4
34.518356,-3.002687,38975,505.6,118.3
34.496139,-2.953148,39000,506.1,118.4
34.474319,-2.904595,39000,507.4,118.5
34.452241,-2.855473,39000,507.4,118.5
34.431931,-2.81037,38975,507.9,118.6
34.409599,-2.760773,39000,507.9,118.6
34.387207,-2.711101,39000,509.3,118.6
34.36584,-2.663956,38975,510.6,118.7
34.344223,-2.616203,38975,510.6,118.7
34.321793,-2.566709,39000,510.6,118.7
34.300003,-2.518728,38975,511.5,118.6
34.277527,-2.469177,39000,511.1,118.8
34.258071,-2.426605,38975,510.2,118.8
34.236282,-2.379717,39000,509.3,119.8
34.224228,-2.355652,39000,510.1,121.7
34.209703,-2.328358,39000,509.5,123.5
34.198345,-2.308216,38975,509.6,124.7
34.189872,-2.293854,38975,509.2,125.4
34.189178,-2.292723,38975,509.2,125.4
34.188476,-2.291565,39000,508.7,125.7
34.173111,-2.266827,39000,508.6,127.4
34.144716,-2.22353,38975,507.7,128.2
34.116273,-2.179985,38975,507.1,128.1
34.087738,-2.13628,39000,507.1,128.1
34.065125,-2.101752,38975,506.3,128.2
34.036855,-2.05862,38975,506.3,128.2
