lat,lon,alt,gs,track,vs
52.467386,9.683448,175,11.8,92.8,0
52.467363,9.684154,175,12.8,92.8,0
52.46735,9.684849,175,14.2,92.8,0
52.467328,9.685566,175,15.5,92.8,0
52.467316,9.686279,175,16.5,92.8,0
52.467293,9.686959,175,17.5,92.8,0
52.466979,9.698417,175,0.0,275.6,0
52.466979,9.698318,175,4.2,272.8,0
52.466991,9.698005,175,14.8,272.8,0
52.466995,9.697838,175,19.5,272.8,0
52.467007,9.697418,175,28.5,272.8,0
52.46703,9.696789,175,37.5,272.8,0
52.467049,9.695866,175,49.5,272.8,0
52.46727,9.688568,200,93.1,272.5,64
52.467305,9.687038,200,100.1,272.9,64
52.467361,9.685059,200,111.1,272.6,0
52.467407,9.682541,200,118.1,272.4,0
52.467499,9.680481,200,128.1,272.7,0
52.46777,9.670401,225,150.2,272.7,192
52.467817,9.669146,250,150.2,272.7,192
52.467817,9.668126,275,157.2,272.5,1408
52.468002,9.662628,375,159.2,272.5,1408
52.46805,9.659964,450,160.2,272.9,1856
52.468189,9.656355,550,161.3,273.2,2240
52.468323,9.653244,650,161.3,273.5,2240
52.46846,9.649582,750,160.3,273.6,2496
52.468552,9.647064,850,160.3,273.2,2368
52.468608,9.643956,950,160.1,272.1,2112
52.468643,9.640732,1050,161.1,271.4,2240
52.468701,9.636893,1150,161.0,271.1,2240
52.468735,9.633713,1250,161.0,270.7,2176
52.468748,9.62983,1350,161.0,270.4,1792
52.468689,9.625778,1450,162.0,269.3,1536
52.468689,9.621353,1550,163.0,269.3,1600
52.468597,9.615326,1650,166.0,268.6,1344
52.468552,9.609985,1750,168.0,269.0,1408
52.468506,9.604568,1850,170.0,270.0,1600
52.468515,9.599461,1950,171.0,270.3,1600
52.468562,9.594988,2050,172.0,270.3,1856
52.468552,9.591064,2150,172.0,270.3,1792
52.468643,9.586258,2250,173.0,271.0,1472
52.468701,9.580157,2350,176.0,271.0,1344
52.468655,9.574899,2450,179.0,269.0,1536
52.46846,9.569931,2525,180.6,265.2,1600
52.468048,9.565735,2625,181.5,260.5,2048
52.467499,9.562149,2725,181.7,255.7,2112
52.466793,9.558498,2825,182.5,251.5,1792
52.465668,9.553909,2925,184.2,247.3,1600
52.464294,9.549484,3025,185.6,243.4,1856
52.462975,9.545942,3100,186.1,237.5,2112
52.461858,9.543431,3200,186.5,234.6,1984
52.460495,9.540634,3275,187.4,232.1,1536
52.458893,9.537659,3325,190.5,228.2,1088
52.456604,9.534149,3375,193.8,223.8,960
52.454498,9.531403,3425,196.3,218.8,1216
52.452175,9.528913,3500,199.4,214.2,1152
52.449149,9.525853,3550,202.9,211.5,960
52.446991,9.523697,3600,207.2,210.8,832
52.444541,9.52138,3650,211.5,210.1,960
52.44077,9.517848,3700,216.3,209.6,1088
52.437149,9.514542,3800,221.2,209.2,1152
52.433578,9.511337,3850,225.1,209.0,960
52.431061,9.509048,3900,229.1,208.7,960
52.426987,9.505463,3975,234.0,208.3,1280
52.423553,9.502487,4075,238.5,208.3,1472
52.420147,9.499407,4175,241.2,208.5,1792
52.416824,9.49646,4275,243.9,208.7,1856
52.413391,9.493332,4375,245.7,209.0,1664
52.409363,9.48967,4475,249.3,209.0,1344
52.405426,9.486084,4550,254.3,209.2,1280
52.401108,9.482143,4650,258.4,209.4,1280
52.397011,9.478298,4725,263.0,209.9,1472
52.393007,9.474452,4825,266.2,210.2,1600
52.389038,9.470673,4925,269.3,210.1,1600
52.385,9.466919,5025,271.5,210.1,1664
52.381183,9.463309,5125,273.7,210.0,1856
52.377971,9.460249,5225,276.0,210.0,2048
52.37471,9.457169,5325,276.8,209.9,2304
52.372375,9.455032,5425,276.8,209.9,2560
52.369446,9.452286,5525,277.2,209.6,2432
52.366882,9.449921,5625,277.5,208.9,2496
52.364227,9.447632,5725,277.9,208.6,2560
52.361435,9.44519,5825,278.2,207.9,2496
52.358505,9.442673,5925,279.1,207.3,2240
52.355576,9.440384,6025,280.0,205.8,2048
52.351623,9.437491,6125,281.7,203.6,1984
52.348085,9.435216,6225,283.4,201.3,2048
52.344955,9.433365,6325,283.1,200.0,2304
52.341893,9.431684,6425,283.0,198.8,2688
52.338959,9.430237,6525,283.1,196.8,2624
52.336493,9.429095,6600,282.7,195.8,2752
52.334398,9.428231,6700,282.6,195.0,2816
52.331279,9.426897,6800,282.8,194.3,2688
52.328339,9.425735,6900,283.5,194.1,2560
52.325409,9.424591,7000,284.3,193.8,2432
52.319036,9.42211,7200,285.7,193.4,2432
52.312938,9.419756,7400,286.5,193.1,2496
52.306653,9.417402,7600,287.4,193.1,2624
52.300555,9.415126,7800,288.2,192.8,2496
52.294235,9.412766,8000,289.2,192.8,2432
52.288055,9.410477,8200,290.4,192.9,2688
52.282745,9.408417,8400,290.6,193.1,2816
52.277115,9.406357,8600,291.6,193.1,2816
52.271393,9.404144,8800,291.3,192.9,2688
52.265625,9.402008,9000,292.3,192.9,2752
52.25972,9.399796,9200,292.5,193.0,2944
52.254794,9.39794,9400,292.5,193.0,2880
52.249254,9.395822,9600,293.7,193.2,2752
52.242554,9.393311,9800,294.5,192.9,2496
52.236545,9.391035,10000,295.5,192.9,2688
52.230652,9.388809,10200,296.7,193.1,2688
52.225708,9.386978,10350,297.6,193.0,2304
