lat,lon,alt,gs,track,vs
50.050964,8.331323,375,98.1,253.4,-64
50.050507,8.328938,375,110.7,253.2,0
50.050033,8.326672,375,119.0,253.4,64
50.049683,8.324818,400,122.4,252.9,256
50.049382,8.323331,425,130.0,252.5,640
50.048996,8.321348,450,133.8,253.1,768
50.04863,8.319397,475,137.9,253.1,1024
50.048311,8.317912,525,142.3,252.8,1344
50.047892,8.31576,575,146.5,252.9,1216
50.04738,8.313013,625,150.3,253.4,1408
50.046868,8.310192,700,155.1,253.9,1856
50.046169,8.306926,800,159.4,252.5,1920
50.045657,8.304476,875,163.2,251.8,1856
50.044959,8.301507,950,168.0,250.2,1984
50.044098,8.29793,1050,171.8,249.6,1920
50.043283,8.294752,1150,175.5,248.3,2176
50.042492,8.291708,1250,179.0,248.0,2304
50.041375,8.287551,1350,182.9,247.5,2176
50.040482,8.284197,1450,187.4,247.4,2240
50.039652,8.281093,1550,190.0,247.1,2368
50.038879,8.278198,1650,191.8,247.3,2432
50.038193,8.275596,1750,191.5,247.6,2816
50.037464,8.272705,1850,190.9,248.8,2944
50.036819,8.270031,1950,190.5,249.1,2880
50.035975,8.26647,2050,191.7,249.9,2304
50.03523,8.263203,2150,189.2,250.2,2304
50.034073,8.258249,2250,185.7,250.5,1344
50.032856,8.252366,2350,184.1,252.0,1152
50.030685,8.241336,2425,185.2,254.0,768
50.029038,8.2321,2450,189.7,254.7,-256
50.027847,8.22529,2475,194.5,255.1,256
50.026478,8.217105,2450,199.4,255.5,64
50.024849,8.207233,2450,204.2,255.8,-320
50.023453,8.198547,2550,204.5,255.6,1152
50.022149,8.190753,2650,203.2,255.8,1152
50.02121,8.185248,2750,201.6,255.3,1536
50.020386,8.180478,2850,204.0,254.9,1728
50.019379,8.175057,2950,208.2,253.8,1856
50.018555,8.170648,3050,211.0,253.2,1856
50.017502,8.165661,3150,215.1,252.4,1856
50.016495,8.16089,3250,218.8,251.9,1856
50.015625,8.156698,3350,220.1,251.7,2176
50.014755,8.152795,3450,222.6,251.4,2368
50.013885,8.14882,3550,223.3,250.9,2560
50.013117,8.145694,3650,223.9,250.4,2880
50.012421,8.142532,3750,223.0,250.4,3008
50.011688,8.139496,3850,223.3,250.1,3072
50.011047,8.136749,3950,223.3,250.1,3072
50.010324,8.133594,4050,223.3,250.1,3136
50.009674,8.13075,4150,223.3,250.1,3136
50.008942,8.127714,4250,223.0,250.4,3072
50.008229,8.124612,4350,223.0,250.4,2880
50.007523,8.121426,4450,223.3,250.9,2816
50.006744,8.117812,4550,222.0,251.1,2880
50.006135,8.114962,4650,219.5,251.4,2688
50.005234,8.110657,4750,217.9,251.8,2112
50.003998,8.10473,4850,217.3,252.3,1280
50.001984,8.094105,4925,221.8,253.8,512
50.000036,8.083339,5000,226.1,254.6,1024
49.998826,8.076287,5075,230.0,254.9,1088
49.998047,8.071626,5125,233.8,255.1,1152
49.997197,8.066786,5200,238.0,255.1,1152
49.996262,8.061291,5250,242.1,255.2,1088
49.995474,8.05669,5300,245.5,254.9,1024
49.994543,8.051494,5350,249.9,254.7,1088
49.993286,8.044442,5425,254.5,254.3,1088
49.991638,8.036933,5475,259.3,250.9,896
49.990353,8.032639,5525,262.8,246.0,896
49.988445,8.027294,5575,265.6,240.4,1280
49.985916,8.021393,5675,266.3,236.5,1408
