lat,lon,alt,gs,track
41.254547,28.72544,1450,160.0,179.6
41.252289,28.725464,1525,162.0,179.6
41.249222,28.725464,1625,166.0,179.6
41.245972,28.725525,1675,169.0,179.7
41.243607,28.725503,1725,173.0,179.3
41.241898,28.725586,1750,177.0,179.0
41.238693,28.725647,1800,180.0,179.1
41.236996,28.72569,1825,185.1,178.4
41.234064,28.725815,1875,190.1,178.2
41.229034,28.726074,1950,196.1,177.9
41.226569,28.726189,1975,198.1,178.0
41.22331,28.726314,2050,205.2,177.8
41.22047,28.726501,2050,209.2,177.5
41.218236,28.726626,2075,215.2,177.3
41.214791,28.726814,2100,223.1,178.2
41.211765,28.726751,2150,227.1,181.5
41.206512,28.725891,2250,233.1,189.4
41.203354,28.724915,2325,235.8,194.7
41.199848,28.723193,2450,235.8,194.7
41.197266,28.721497,2550,238.4,205.1
41.192446,28.717076,2775,240.7,218.2
41.190033,28.713928,2925,241.1,224.8
41.187837,28.710397,3075,241.0,229.0
41.187103,28.709045,3150,241.0,229.0
41.182617,28.696716,3500,250.8,252.4
41.181885,28.692627,3625,251.4,254.3
41.181381,28.687866,3750,253.3,260.7
41.181107,28.680481,4000,254.2,264.4
41.181061,28.677185,4100,256.0,269.1
41.181041,28.673942,4225,256.0,269.5
41.181061,28.67218,4300,256.0,269.8
41.181041,28.6677,4450,256.0,269.8
41.181041,28.66539,4525,256.0,269.8
41.180994,28.658524,4775,256.0,269.8
41.180969,28.650513,5050,257.0,269.5
41.180923,28.643066,5275,258.0,269.3
41.180878,28.638916,5400,259.0,269.1
41.180808,28.634491,5550,260.0,269.1
41.180761,28.629622,5675,261.0,269.1
41.180649,28.623108,5875,262.0,268.9
41.180603,28.618347,6025,263.0,268.9
41.180575,28.614953,6125,263.0,268.9
41.180622,28.610958,6225,265.1,271.5
41.180832,28.607178,6325,266.5,273.7
41.181413,28.60122,6500,268.3,279.0
41.182068,28.597168,6600,269.7,281.8
41.18253,28.594666,6675,269.7,281.8
41.183275,28.591607,6750,272.6,287.5
41.184253,28.588049,6850,273.8,290.8
41.185323,28.584865,6950,274.9,294.0
41.186767,28.581432,7050,275.1,297.5
41.190165,28.574815,7300,276.9,308.4
41.19223,28.571655,7425,276.7,310.3
41.195343,28.567688,7625,276.5,315.7
41.200453,28.562643,7900,276.4,324.1
41.203758,28.560146,8050,277.7,329.0
