lat,lon,alt,gs,track
56.081385,9.022082,2400,0.0,0.0
56.083143,9.023491,2350,0.0,0.0
56.085072,9.025274,2325,54.0,0.0
56.087707,9.027737,2300,59.0,0.0
56.089638,9.028994,2250,56.0,0.0
56.091959,9.031483,2200,64.0,0.0
56.093195,9.032661,2150,60.0,0.0
56.095285,9.034555,2150,63.0,0.0
56.097791,9.037345,2150,68.0,0.0
56.099118,9.03946,2125,63.0,0.0
56.101569,9.041319,2150,57.0,0.0
56.10268,9.043503,2175,49.0,0.0
56.103292,9.045974,2200,44.0,0.0
56.101065,9.045792,2150,27.0,0.0
56.101461,9.042064,2200,28.0,0.0
56.103308,9.041408,2200,56.0,0.0
56.105644,9.042093,2150,39.0,0.0
56.107488,9.042465,2100,43.0,0.0
56.110003,9.042845,2075,65.0,0.0
56.111832,9.04359,2100,77.0,0.0
56.113888,9.043827,2100,83.0,0.0
56.115003,9.043447,2100,79.0,0.0
56.1175,9.044667,2125,67.0,0.0
56.117174,9.047369,2150,53.0,0.0
56.116272,9.049343,2200,49.0,0.0
56.115306,9.046035,2225,17.0,0.0
56.117184,9.045224,2300,48.0,0.0
56.117489,9.047301,2250,41.0,0.0
56.11645,9.046315,2325,29.0,0.0
56.118139,9.043342,2350,34.0,0.0
56.116472,9.046478,2350,6.0,0.0
56.115739,9.047499,2375,18.0,0.0
56.114455,9.046262,2400,31.0,0.0
56.115554,9.043899,2425,14.0,0.0
56.115979,9.04638,2425,6.0,0.0
56.114784,9.047066,2425,10.0,0.0
56.1132,9.04422,2475,9.0,0.0
56.114234,9.042273,2475,25.0,0.0
56.115916,9.042825,2475,30.0,0.0
56.117441,9.043331,2400,26.0,0.0
56.11978,9.04389,2375,51.0,0.0
56.120928,9.044723,2325,68.0,0.0
56.123268,9.045339,2325,80.0,0.0
56.12546,9.045406,2300,79.0,0.0
56.127813,9.044666,2275,73.0,0.0
56.129354,9.043254,2250,76.0,0.0
56.132399,9.042115,2225,65.0,0.0
56.133838,9.041415,2200,61.0,0.0
56.134655,9.040928,2200,56.0,0.0
56.136738,9.039272,2175,51.0,0.0
56.138318,9.03921,2200,52.0,0.0
56.141547,9.03842,2200,57.0,0.0
56.142283,9.038841,2200,50.0,0.0
56.144407,9.041151,2175,55.0,0.0
56.145187,9.043815,2175,66.0,0.0
56.145894,9.046613,2150,69.0,0.0
56.148066,9.049424,2100,66.0,0.0
56.149701,9.052424,2125,60.0,0.0
56.148906,9.052871,2125,54.0,0.0
56.150772,9.055261,2100,44.0,0.0
56.151651,9.05819,2100,43.0,0.0
56.152414,9.060551,2125,44.0,0.0
56.153403,9.064601,2125,51.0,0.0
56.153724,9.068638,2075,51.0,0.0
56.153617,9.071707,2100,54.0,0.0
56.152703,9.075455,2150,60.0,0.0
56.150256,9.075423,2125,51.0,0.0
56.15124,9.072069,2125,42.0,0.0
56.152946,9.073345,2125,41.0,0.0
56.15328,9.074068,2150,37.0,0.0
56.152992,9.07739,2150,36.0,0.0
56.151098,9.078429,2125,37.0,0.0
56.150409,9.077424,2150,30.0,0.0
56.149728,9.074112,2125,26.0,0.0
56.151077,9.07319,2125,39.0,0.0
56.153173,9.07303,2050,45.0,0.0
56.154817,9.07282,2000,52.0,0.0
56.156781,9.072655,1975,68.0,0.0
56.155965,9.072029,1950,85.0,0.0
56.160689,9.072125,1925,89.0,0.0
56.163871,9.072006,1900,92.0,0.0
56.165917,9.071962,1875,82.0,0.0
56.168359,9.071923,1850,83.0,0.0
56.170223,9.071744,1800,64.0,0.0
56.172295,9.071854,1750,56.0,0.0
56.173461,9.071498,1800,53.0,0.0
56.174888,9.072781,1900,45.0,0.0
56.172923,9.073865,1900,15.0,0.0
56.173001,9.069726,2000,23.0,0.0
56.173552,9.072457,2050,27.0,0.0
56.172661,9.073257,2050,36.0,0.0
56.171542,9.070287,2100,53.0,0.0
56.172017,9.067825,2125,50.0,0.0
56.173099,9.069273,2175,41.0,0.0
56.171909,9.070361,2175,8.0,0.0
56.171632,9.067606,2225,10.0,0.0
56.171521,9.069457,2275,4.0,0.0
56.171146,9.07055,2275,12.0,0.0
56.170481,9.06674,2300,11.0,0.0
56.171896,9.067232,2350,17.0,0.0
56.170072,9.069422,2325,10.0,0.0
56.16992,9.066492,2375,17.0,0.0
56.170737,9.066132,2400,24.0,0.0
56.172768,9.067514,2300,15.0,0.0
56.174915,9.068914,2275,57.0,0.0
56.177599,9.070478,2250,89.0,0.0
56.179453,9.071309,2325,92.0,0.0
56.180344,9.071326,2400,88.0,0.0
56.181657,9.07229,2400,63.0,0.0
56.183144,9.073411,2350,50.0,0.0
56.18489,9.07503,2300,42.0,0.0
56.186559,9.077483,2300,45.0,0.0
56.18886,9.078433,2275,51.0,0.0
56.190294,9.079343,2275,59.0,0.0
56.191852,9.079233,2250,59.0,0.0
56.193334,9.07973,2250,59.0,0.0
56.19514,9.079234,2250,59.0,0.0
56.196378,9.081009,2200,58.0,0.0
56.198412,9.080786,2150,59.0,0.0
56.200992,9.081623,2150,56.0,0.0
56.202708,9.080417,2150,59.0,0.0
56.20452,9.079172,2200,58.0,0.0
56.205742,9.076765,2200,61.0,0.0
56.207256,9.078075,2225,57.0,0.0
56.207489,9.079098,2200,42.0,0.0
56.205616,9.079101,2225,17.0,0.0
56.205385,9.074841,2200,44.0,0.0
56.206989,9.07295,2225,52.0,0.0
56.208435,9.075682,2225,24.0,0.0
56.209014,9.078531,2200,26.0,0.0
56.209176,9.082405,2175,33.0,0.0
56.21091,9.083984,2150,66.0,0.0
56.212741,9.084827,2125,82.0,0.0
56.213735,9.085391,2100,82.0,0.0
56.215382,9.087314,2075,85.0,0.0
56.217949,9.087499,2050,73.0,0.0
56.220483,9.085768,2025,58.0,0.0
56.222629,9.086403,2000,61.0,0.0
56.224307,9.085667,2000,58.0,0.0
56.226193,9.085362,2025,58.0,0.0
56.228588,9.082597,2025,57.0,0.0
56.228636,9.085284,2025,49.0,0.0
56.22596,9.088876,2000,28.0,0.0
56.224728,9.08621,2000,50.0,0.0
56.224596,9.08163,2025,67.0,0.0
56.225935,9.073301,2025,69.0,0.0
56.223205,9.084918,2000,27.0,0.0
56.222863,9.082236,2000,26.0,0.0
56.223359,9.078226,2000,16.0,0.0
56.22427,9.080507,2000,18.0,0.0
56.222351,9.082151,2000,4.0,0.0
56.221196,9.079337,1975,13.0,0.0
56.221753,9.074094,1950,19.0,0.0
56.223638,9.074985,1925,20.0,0.0
56.225402,9.074849,1950,46.0,0.0
56.227348,9.078048,1925,62.0,0.0
56.228238,9.079451,1875,64.0,0.0
56.228395,9.082092,1850,53.0,0.0
56.228951,9.086014,1875,42.0,0.0
56.229084,9.087928,1900,44.0,0.0
56.227523,9.089803,1950,43.0,0.0
56.22844,9.088671,1975,48.0,0.0
56.228334,9.090066,2000,46.0,0.0
56.226509,9.091207,2025,52.0,0.0
56.22746,9.087536,2050,29.0,0.0
56.227432,9.086358,2050,17.0,0.0
56.225806,9.088386,2100,18.0,0.0
56.224818,9.085388,2125,28.0,0.0
56.226748,9.087071,2150,19.0,0.0
56.226357,9.08842,2175,22.0,0.0
56.22388,9.08825,2175,11.0,0.0
56.225794,9.085591,2200,16.0,0.0
56.225866,9.085612,2200,17.0,0.0
56.224238,9.086955,2250,13.0,0.0
56.222829,9.083779,2275,27.0,0.0
56.223583,9.081605,2300,26.0,0.0
56.224823,9.08436,2275,15.0,0.0
56.224505,9.084487,2250,18.0,0.0
56.222335,9.08579,2300,4.0,0.0
56.221776,9.083583,2300,19.0,0.0
56.222976,9.079523,2325,16.0,0.0
56.224067,9.084108,2300,13.0,0.0
56.222212,9.086286,2300,8.0,0.0
56.220846,9.082079,2300,28.0,0.0
56.222359,9.081515,2300,14.0,0.0
56.224692,9.082668,2250,38.0,0.0
56.226526,9.080975,2200,63.0,0.0
56.229071,9.080455,2150,83.0,0.0
56.23077,9.078902,2100,87.0,0.0
56.233395,9.079558,2050,82.0,0.0
56.2351,9.076978,2050,78.0,0.0
56.237653,9.07422,2100,74.0,0.0
56.239057,9.077998,2125,64.0,0.0
56.238509,9.078537,2150,45.0,0.0
56.236705,9.083055,2200,8.0,0.0
56.236371,9.076064,2200,42.0,0.0
56.237168,9.07567,2200,48.0,0.0
56.238745,9.076062,2200,36.0,0.0
56.238205,9.077285,2200,4.0,0.0
56.235959,9.078507,2250,22.0,0.0
56.23754,9.075613,2250,14.0,0.0
56.237138,9.077963,2300,7.0,0.0
56.235848,9.080375,2325,9.0,0.0
56.236419,9.078084,2350,10.0,0.0
56.236663,9.079623,2350,7.0,0.0
56.235237,9.079678,2375,4.0,0.0
56.234374,9.076853,2425,22.0,0.0
56.234764,9.077444,2425,22.0,0.0
56.235844,9.078088,2450,9.0,0.0
56.233876,9.078103,2475,10.0,0.0
56.234243,9.076975,2525,13.0,0.0
56.235243,9.079116,2525,8.0,0.0
56.233903,9.079172,2575,8.0,0.0
56.232082,9.07667,2625,23.0,0.0
56.234164,9.076957,2650,15.0,0.0
56.234566,9.078001,2600,10.0,0.0
56.235123,9.080572,2700,25.0,0.0
56.236214,9.079142,2625,50.0,0.0
56.238105,9.08653,2600,81.0,0.0
56.239085,9.090226,2550,95.0,0.0
56.239786,9.092862,2650,80.0,0.0
56.239775,9.094951,2650,52.0,0.0
56.240623,9.097494,2600,48.0,0.0
56.241813,9.098243,2525,46.0,0.0
56.243064,9.100331,2500,43.0,0.0
56.244754,9.104101,2500,48.0,0.0
56.245963,9.106385,2450,52.0,0.0
56.247637,9.109065,2450,60.0,0.0
56.247937,9.114782,2450,59.0,0.0
56.249002,9.11939,2400,64.0,0.0
56.25014,9.12132,2450,68.0,0.0
56.252165,9.120324,2450,62.0,0.0
56.253901,9.1208,2475,54.0,0.0
56.255671,9.121562,2425,50.0,0.0
56.256894,9.123245,2375,48.0,0.0
56.256963,9.124612,2375,46.0,0.0
56.259309,9.126512,2350,41.0,0.0
56.260265,9.128376,2325,35.0,0.0
56.261598,9.134351,2350,39.0,0.0
56.262766,9.134623,2350,49.0,0.0
56.263461,9.138841,2350,63.0,0.0
56.2652,9.140924,2300,59.0,0.0
56.266532,9.141544,2350,56.0,0.0
56.268326,9.141956,2400,54.0,0.0
56.269095,9.139919,2400,45.0,0.0
56.26769,9.134773,2400,13.0,0.0
56.266843,9.142847,2400,36.0,0.0
56.268569,9.143769,2400,15.0,0.0
56.26928,9.136622,2475,28.0,0.0
56.266039,9.145622,2450,51.0,0.0
56.265579,9.136774,2400,51.0,0.0
56.265783,9.139268,2350,33.0,0.0
56.267218,9.143651,2400,11.0,0.0
56.268374,9.139883,2425,51.0,0.0
56.264827,9.140324,2425,20.0,0.0
56.26436,9.14165,2450,48.0,0.0
56.265655,9.143577,2525,17.0,0.0
56.26365,9.140888,2525,14.0,0.0
56.263815,9.143972,2550,17.0,0.0
56.265502,9.143437,2600,27.0,0.0
56.267295,9.142504,2575,54.0,0.0
56.268971,9.143282,2500,69.0,0.0
56.270878,9.145451,2450,73.0,0.0
56.270874,9.145898,2450,69.0,0.0
56.272821,9.148656,2375,63.0,0.0
56.274207,9.151448,2400,52.0,0.0
56.275855,9.154447,2375,51.0,0.0
56.278227,9.152882,2375,51.0,0.0
56.280033,9.151887,2400,45.0,0.0
56.28158,9.149522,2300,46.0,0.0
56.284035,9.14871,2225,61.0,0.0
56.286396,9.149899,2225,76.0,0.0
56.288209,9.153412,2225,68.0,0.0
56.291269,9.1537,2175,67.0,0.0
56.292972,9.156553,2150,65.0,0.0
56.294121,9.15661,2150,64.0,0.0
56.296795,9.157725,2125,62.0,0.0
56.299733,9.15923,2150,60.0,0.0
56.300051,9.159932,2175,59.0,0.0
56.301368,9.162949,2225,52.0,0.0
56.303297,9.163573,2200,46.0,0.0
56.30492,9.164988,2175,47.0,0.0
56.307429,9.164142,2225,50.0,0.0
56.3093,9.162534,2200,48.0,0.0
56.311531,9.162108,2100,53.0,0.0
56.313013,9.16441,2075,58.0,0.0
56.315059,9.164588,2050,63.0,0.0
56.316154,9.168988,2025,64.0,0.0
56.315137,9.181165,2025,57.0,0.0
56.316848,9.188557,1925,34.0,0.0
56.319891,9.178306,1875,24.0,0.0
56.334089,9.192521,2150,0.0,0.0
56.333656,9.1971,2200,0.0,0.0
56.333019,9.200592,2200,0.0,0.0
56.33091,9.208744,2250,0.0,0.0
56.329077,9.204753,2250,0.0,0.0
56.330393,9.205015,2275,0.0,0.0
56.331296,9.203826,2300,0.0,0.0
56.330053,9.20697,2300,0.0,0.0
56.328246,9.207741,2275,0.0,0.0
56.327828,9.203518,2250,0.0,0.0
56.328873,9.20249,2250,0.0,0.0
56.329786,9.206753,2300,0.0,0.0
56.329368,9.208261,2300,0.0,0.0
56.327875,9.202776,2250,0.0,0.0
56.328284,9.201919,2250,0.0,0.0
56.330121,9.204871,2250,0.0,0.0
56.326329,9.218859,2100,0.0,0.0
