lat,lon,alt,gs,track,vs
38.67546,-100.819885,4600,95.6,201.5,64
38.670525,-100.822327,4625,95.1,202.2,-128
38.664101,-100.825867,4625,95.1,202.2,-128
38.662797,-100.826599,4625,95.1,202.2,-128
38.647575,-100.834473,4600,95.6,201.5,-64
38.643804,-100.836365,4600,95.1,202.2,0
38.635574,-100.840819,4600,95.1,202.2,64
38.631049,-100.843323,4600,98.5,204.0,-128
38.624531,-100.846924,4550,100.3,203.5,-64
38.615936,-100.851566,4525,101.8,202.5,-128
38.607239,-100.856104,4500,101.4,202.0,0
38.599731,-100.859806,4450,98.8,201.4,-192
38.591433,-100.864014,4400,100.5,202.2,-192
38.582821,-100.868469,4375,100.5,202.2,-256
38.577374,-100.871338,4325,100.5,202.2,-192
38.568924,-100.875748,4300,96.9,201.8,64
38.560941,-100.879761,4300,92.5,201.6,64
38.55312,-100.88385,4325,91.9,202.4,0
38.547226,-100.887033,4350,90.5,203.4,320
38.540863,-100.890496,4350,91.9,202.4,-64
38.53287,-100.894592,4350,95.1,202.2,0
38.524704,-100.898736,4375,96.4,202.6,64
38.516556,-100.903154,4400,96.4,202.6,64
38.508408,-100.907394,4400,98.2,202.1,0
38.499939,-100.911752,4400,100.5,202.2,128
38.491532,-100.916077,4425,99.2,201.9,192
38.483688,-100.920112,4475,94.7,201.7,128
38.477613,-100.92334,4475,95.5,202.8,-64
38.472678,-100.926086,4425,99.9,203.0,-384
38.467092,-100.929016,4375,104.0,202.6,-128
38.458293,-100.933655,4375,103.6,202.1,0
38.449631,-100.938084,4350,102.3,201.8,-128
38.440929,-100.942383,4350,100.5,202.2,0
38.432465,-100.946861,4350,99.9,203.0,64
38.424171,-100.951233,4375,98.6,202.7,0
38.415698,-100.955688,4375,100.5,202.2,64
38.407039,-100.960236,4375,100.8,202.8,64
38.398613,-100.964714,4400,99.2,201.9,0
38.390121,-100.969031,4400,100.5,202.2,64
38.381699,-100.973413,4400,98.2,202.1,128
38.373382,-100.97767,4425,97.9,201.6,64
38.365142,-100.98191,4450,97.3,202.4,128
38.356996,-100.986149,4475,98.2,202.1,64
38.349827,-100.989851,4525,95.1,202.2,384
38.342052,-100.993971,4575,94.2,202.5,320
38.33432,-100.997957,4600,92.9,202.1,-64
38.326178,-101.002151,4600,96.4,202.6,0
38.318031,-101.006569,4625,97.7,202.9,-64
38.3117,-101.009793,4625,99.2,201.9,192
38.303228,-101.014033,4600,101.0,201.5,-64
38.294523,-101.018511,4575,101.4,202.0,-64
38.285934,-101.02291,4575,100.5,202.2,64
38.278336,-101.026942,4525,101.8,202.5,-256
38.272829,-101.029915,4475,104.0,202.6,-384
38.264008,-101.034539,4450,102.7,202.3,0
38.256317,-101.03863,4400,102.2,203.1,-64
38.250344,-101.041737,4375,103.2,201.6,-192
38.24469,-101.044532,4325,105.5,201.7,-256
38.237496,-101.048126,4300,104.2,201.4,-64
38.230042,-101.051895,4300,101.8,202.5,0
38.224228,-101.054993,4250,102.7,202.3,-256
38.216268,-101.059113,4200,104.0,202.6,-192
38.208069,-101.063466,4175,104.4,203.1,-128
38.200813,-101.067352,4125,105.3,202.9,-128
38.194473,-101.070654,4100,104.9,202.4,-192
