lat,lon,alt,gs,track
38.808563,-104.696781,6200,87.0,135.5
38.807621,-104.695679,6300,87.0,135.5
38.805771,-104.693438,6400,82.8,137.4
38.803478,-104.690674,6400,87.7,136.9
38.801468,-104.688243,6500,87.0,136.4
38.799362,-104.685795,6500,88.6,139.1
38.797852,-104.684243,6600,87.3,140.1
38.794968,-104.681197,6700,86.7,140.6
38.794447,-104.680664,6600,87.5,141.0
38.794144,-104.680362,6700,87.5,141.0
38.790956,-104.677185,6700,89.2,142.7
38.790207,-104.676421,6800,88.6,143.3
38.788513,-104.674689,6800,88.7,140.0
38.786636,-104.672599,6800,89.9,137.2
38.784988,-104.67051,6900,90.5,134.1
38.7827,-104.667285,6900,89.9,131.9
38.781693,-104.665793,7000,86.5,131.2
38.780045,-104.663345,7000,85.8,130.8
38.776703,-104.658508,7100,87.9,131.3
38.773636,-104.65403,7200,87.3,129.9
38.772903,-104.652717,7200,90.4,125.1
38.7724,-104.651463,7200,92.6,117.7
38.772079,-104.650507,7200,93.6,113.3
38.771805,-104.649492,7200,94.9,108.4
38.771484,-104.647821,7200,94.2,102.3
38.771393,-104.646746,7200,94.9,97.9
38.771301,-104.644835,7300,96.0,91.8
38.771393,-104.642984,7300,97.2,86.5
38.771576,-104.641312,7300,99.0,81.9
38.771896,-104.639581,7300,100.4,77.3
38.772263,-104.637909,7300,101.5,72.8
38.77272,-104.636416,7300,101.6,69.2
38.773544,-104.634028,7400,100.7,66.0
38.774185,-104.632595,7400,100.8,59.6
38.775101,-104.630863,7400,101.5,55.8
38.775787,-104.629729,7400,102.0,52.6
38.776932,-104.628117,7500,101.9,47.4
38.778992,-104.625848,7500,101.9,42.6
38.780685,-104.624116,7500,101.0,38.6
38.783112,-104.621788,7500,105.2,36.1
38.785538,-104.619638,7600,104.6,33.7
38.788879,-104.617011,7600,101.9,31.4
38.793686,-104.613369,7700,101.2,32.9
38.798264,-104.609488,7800,105.4,33.4
38.805038,-104.603875,7800,106.5,32.3
38.80838,-104.601308,7900,109.8,30.1
38.812408,-104.598322,7900,109.1,31.5
38.814423,-104.596591,7900,109.0,35.3
38.819275,-104.591993,8000,108.6,36.8
38.825729,-104.585903,8000,109.6,35.7
38.829163,-104.582918,8100,112.6,33.4
38.831223,-104.581126,8100,111.8,33.7
38.833786,-104.578977,8100,107.6,33.2
38.835526,-104.577484,8200,103.2,33.5
38.836258,-104.576887,8200,101.8,33.4
38.840012,-104.573782,8200,106.5,32.3
38.844727,-104.569961,8400,103.2,31.5
38.852005,-104.564169,8500,105.5,31.4
38.857315,-104.560169,8500,106.2,30.0
38.862534,-104.556347,8600,106.1,28.7
38.866882,-104.553541,8700,106.4,26.8
38.872101,-104.550257,8700,108.2,27.5
38.875809,-104.54763,8700,108.7,26.8
38.876862,-104.547093,8800,107.7,21.8
38.878601,-104.546376,8800,107.2,17.9
38.883774,-104.544167,8800,109.4,19.8
38.888351,-104.542137,8800,111.6,18.3
38.893204,-104.540286,8900,111.4,16.2
38.895081,-104.539689,8900,112.1,13.4
38.896774,-104.539331,8900,112.1,8.2
38.898285,-104.539211,8900,112.2,3.6
38.899933,-104.539211,8900,111.0,359.5
38.902725,-104.53939,8900,110.2,356.4
38.904556,-104.539629,8900,111.5,354.3
38.905838,-104.539987,8900,111.4,348.1
38.90744,-104.540584,9000,110.1,342.5
38.909409,-104.541301,9000,110.6,345.3
38.910828,-104.54154,9000,111.9,352.8
38.91188,-104.54154,9000,112.0,359.5
38.913116,-104.54142,9000,113.5,5.6
38.914032,-104.541122,9000,113.6,12.2
38.914948,-104.540764,9000,113.8,18.4
