lat,lon,alt,gs,track,vs
31.075333,29.849315,13800,366.8,339.2,2240
31.085587,29.844845,14050,366.8,339.2,2240
31.32272,29.74021,19425,399.1,339.2,2112
31.343948,29.730817,19825,400.1,339.2,2112
31.356005,29.725488,20000,404.0,339.3,1760
31.373462,29.717743,20275,405.4,339.2,1536
31.391556,29.709778,20625,409.5,339.3,2112
31.570129,29.68005,23300,430.5,355.2,1408
31.597778,29.677196,23650,434.8,354.9,1728
31.619118,29.674896,23950,435.8,354.7,1792
31.644699,29.672134,24300,435.8,354.7,1792
31.689226,29.667261,24800,443.0,354.6,1280
31.707413,29.66524,25025,443.9,354.7,1664
31.734833,29.662332,25450,443.9,354.7,1920
31.746872,29.661039,25625,442.8,354.8,1792
31.77842,29.657649,26000,442.8,354.8,1792
31.805191,29.654736,26300,447.0,354.6,1408
31.834748,29.651483,26625,449.0,354.6,1344
31.863556,29.648309,26925,450.0,354.6,1408
31.884613,29.646057,27175,450.0,354.6,1408
31.915656,29.642739,27550,453.0,354.7,1344
31.938675,29.640234,27775,453.9,354.7,1216
31.969982,29.636909,28050,456.8,354.9,1088
31.978222,29.636069,28125,456.8,355.0,1088
32.067261,29.654462,29075,460.2,6.7,1216
32.0764,29.659723,29200,460.2,6.7,1216
32.133287,29.711908,30075,468.0,36.1,1664
32.13473,29.713814,30100,469.9,47.4,1664
32.233887,29.839362,31625,471.1,46.7,960
32.247014,29.855795,31775,469.8,46.9,960
32.327503,29.957363,32000,464.9,47.0,64
32.353759,29.990602,32025,465.6,47.1,448
32.366547,30.006793,32150,465.6,47.1,896
32.382019,30.026349,32350,467.7,47.0,1344
32.400916,30.050242,32675,467.7,47.0,1472
32.421066,30.075787,33000,466.4,47.3,1408
32.442394,30.103212,33275,467.8,47.5,1024
32.466601,30.134153,33550,469.9,47.2,896
32.491646,30.166159,33800,472.7,47.2,960
32.507126,30.185925,33950,474.9,47.3,512
32.536476,30.223389,34000,472.7,47.2,64
32.563104,30.257357,34000,472.7,47.2,0
32.592682,30.295074,34000,472.7,47.2,0
32.62175,30.332208,34000,474.9,47.3,0
32.651833,30.370807,34000,474.9,47.3,0
32.681488,30.408783,34000,474.1,47.2,0
32.710464,30.445972,34000,472.7,47.2,0
32.739807,30.48349,34000,473.4,47.3,0
32.768632,30.520524,34000,474.2,47.4,0
32.798379,30.558752,34000,474.2,47.4,0
32.827835,30.596759,34000,473.5,47.5,0
32.857547,30.635152,34000,473.5,47.5,64
32.886337,30.672235,34000,472.8,47.4,0
32.915784,30.710374,34000,473.5,47.5,0
32.932114,30.730682,34000,473.8,45.7,0
32.945663,30.746228,34000,473.9,43.5,0
32.959776,30.761382,34000,473.9,41.7,0
32.974182,30.775781,34000,474.2,39.9,0
32.990021,30.790613,34000,474.7,37.8,0
33.006468,30.804935,34000,474.3,35.7,0
33.023971,30.819173,34000,473.4,33.9,0
33.040924,30.831976,34000,473.1,32.0,0
33.057816,30.843787,34000,471.8,30.1,0
33.076482,30.855943,34000,470.2,28.3,0
33.094684,30.866874,34000,469.6,26.3,0
33.113159,30.877075,34000,468.1,24.5,-64
33.133621,30.887402,34000,466.7,22.5,0
33.154129,30.896796,34000,466.2,20.7,0
33.171478,30.903882,34000,465.8,19.2,0
33.189371,30.910539,34000,467.5,17.0,0
33.209106,30.91701,34000,466.0,15.1,0
