lat,lon,alt,gs,track
40.455757,-104.619494,5200,0.0,0.0
40.455048,-104.610474,5200,91.0,102.1
40.454681,-104.608215,5100,92.2,102.5
40.453995,-104.60553,5200,93.9,104.2
40.453445,-104.603943,5200,89.5,108.2
40.453033,-104.602966,5200,91.7,116.6
40.451981,-104.600037,5200,88.6,115.4
40.45166,-104.598999,5200,90.1,112.9
40.448914,-104.59021,5200,89.7,112.3
40.447449,-104.585571,5200,90.8,110.6
40.447174,-104.584534,5200,90.8,110.6
40.436508,-104.572937,5200,0.0,0.0
40.429688,-104.572876,5200,93.0,179.4
40.373932,-104.573914,5200,0.0,0.0
40.37352,-104.574036,5200,86.5,190.7
40.337494,-104.584229,5300,0.0,0.0
40.334152,-104.585571,5400,86.4,196.1
40.315384,-104.599609,5400,0.0,0.0
40.31044,-104.603333,5400,90.1,210.0
40.306732,-104.606323,5300,90.6,210.5
40.306,-104.606995,5300,95.2,216.0
40.287964,-104.620972,5400,0.0,0.0
40.287598,-104.621216,5400,90.9,204.0
40.279083,-104.62738,5400,90.4,204.9
40.278397,-104.627991,5400,92.7,212.7
40.174488,-104.693902,5500,0.0,0.0
40.168121,-104.697388,5500,87.7,200.7
40.164247,-104.69902,5500,87.3,200.1
40.16271,-104.699582,5500,89.0,195.0
40.160709,-104.700394,5500,89.2,197.6
40.158335,-104.70133,5600,88.2,197.8
40.155579,-104.702454,5500,86.4,196.1
40.151165,-104.704014,5500,89.6,196.2
40.148838,-104.705138,5500,86.7,198.9
40.146881,-104.705994,5500,86.3,198.2
40.140656,-104.707947,5500,86.6,194.0
40.139853,-104.708196,5500,89.1,192.3
40.131821,-104.710571,5500,89.1,192.3
40.13017,-104.711005,5500,91.6,190.7
40.126912,-104.711755,5500,89.1,189.0
40.124072,-104.712379,5500,87.7,191.2
40.120022,-104.713378,5500,86.3,190.0
40.112248,-104.715313,5500,84.5,190.9
40.109874,-104.71575,5500,84.2,189.6
40.108803,-104.715937,5500,84.2,184.1
40.106429,-104.716062,5500,84.0,181.4
40.104799,-104.715999,5500,85.1,178.0
40.102472,-104.71575,5500,85.2,176.0
40.09791,-104.715188,5500,89.5,174.2
40.096699,-104.714813,5500,86.9,168.0
40.095703,-104.714417,5500,86.7,161.1
40.094879,-104.713745,5500,86.4,143.0
40.093767,-104.71163,5500,86.4,143.0
40.093643,-104.710632,5500,87.3,108.0
40.093552,-104.710083,5500,87.6,83.4
40.093689,-104.708557,5500,85.1,77.1
40.093953,-104.707635,5500,85.1,66.4
40.09433,-104.706665,5500,85.5,61.3
40.094788,-104.705811,5500,86.2,52.1
40.096985,-104.702576,5500,90.1,50.0
40.098083,-104.700928,5500,89.8,46.3
40.09996,-104.698608,5500,89.8,43.7
40.100982,-104.697397,5500,89.4,40.5
40.103348,-104.694885,5500,88.4,37.7
40.10495,-104.693481,5500,89.3,34.0
40.10573,-104.692903,5500,89.6,29.4
40.106755,-104.692279,5500,89.5,25.1
40.107788,-104.691833,5500,89.2,19.6
40.108524,-104.691655,5500,90.5,13.4
40.109802,-104.691711,5500,90.2,3.8
40.110246,-104.691779,5500,90.9,351.8
40.110672,-104.692017,5500,94.4,344.6
40.111038,-104.6922,5500,91.2,338.8
40.111404,-104.692505,5500,88.3,329.4
40.113086,-104.694776,5500,87.9,311.3
40.113007,-104.695435,5500,96.8,308.3
40.113098,-104.69574,5500,85.7,287.0
40.113235,-104.696899,5500,85.8,278.0
40.113318,-104.697772,5500,86.0,269.3
40.113179,-104.699707,5500,86.4,264.7
40.112732,-104.702454,5500,86.5,259.3
40.112481,-104.70364,5500,84.8,252.9
40.111782,-104.705824,5500,84.8,252.9
40.111542,-104.706482,5500,83.2,242.8
40.110764,-104.707214,5500,82.5,230.9
40.10733,-104.709717,5600,83.5,223.1
40.105637,-104.710256,5600,83.5,223.1
40.105032,-104.710319,5500,86.2,184.0
40.101196,-104.710693,5500,89.5,185.8
40.095612,-104.711487,5500,85.5,186.0
40.094742,-104.711548,5400,81.1,182.1
40.094193,-104.711609,5400,77.0,180.0
40.093597,-104.711609,5500,76.0,180.0
40.092636,-104.711548,5500,69.0,180.8
40.09102,-104.71163,5500,69.0,180.0
40.089386,-104.711548,5400,67.0,178.3
40.088506,-104.71138,5400,67.0,178.3
40.087901,-104.71113,5400,66.3,168.7
40.086365,-104.709882,5400,66.3,168.7
40.086039,-104.709382,5300,68.7,137.9
40.085806,-104.708946,5300,68.7,137.9
40.085527,-104.708321,5300,69.4,126.2
40.085403,-104.708008,5300,68.0,107.1
40.084875,-104.705575,5200,68.0,107.1
40.084717,-104.704651,5200,74.7,97.7
40.084735,-104.704014,5200,74.7,97.7
40.084717,-104.703247,5200,75.0,90.0
40.084875,-104.701767,5200,75.3,84.7
40.085154,-104.700269,5200,73.2,75.8
40.085587,-104.698914,5100,74.8,67.2
40.085946,-104.698146,5100,75.2,64.8
40.086502,-104.697388,5100,72.4,54.5
40.08696,-104.697021,5100,71.3,31.2
40.087967,-104.696838,5000,71.4,11.3
40.088366,-104.696836,5000,69.4,354.2
