lat,lon,alt,gs,track,vs
39.703519,-74.761475,1050,75.7,330.7,640
39.705567,-74.762878,1125,74.7,333.8,704
39.706871,-74.763733,1175,72.6,330.3,768
39.708267,-74.764893,1225,70.7,326.5,448
39.710735,-74.767151,1300,72.4,324.5,448
39.71269,-74.769165,1350,74.8,322.1,640
39.714523,-74.771218,1425,73.8,319.4,768
39.716088,-74.77301,1525,70.1,317.9,704
39.717345,-74.774414,1550,73.2,321.1,128
39.71823,-74.775208,1550,75.2,326.9,384
39.72079,-74.777222,1625,75.8,329.0,704
39.721939,-74.778263,1675,73.2,325.0,704
39.724319,-74.780472,1750,73.2,325.0,384
39.726746,-74.782562,1825,73.2,325.0,640
39.728471,-74.784302,1875,76.2,321.9,-192
39.730147,-74.78595,1900,81.1,321.0,448
39.732834,-74.788891,1925,82.2,319.0,256
39.735352,-74.791757,1925,85.3,320.7,-192
39.738154,-74.794434,1925,86.4,323.0,128
39.741552,-74.797668,1950,88.2,324.7,64
39.746114,-74.801758,1950,90.7,325.8,-448
39.747464,-74.802856,1925,91.8,330.6,0
39.750351,-74.804993,1950,88.0,328.5,192
39.752632,-74.806702,1950,87.7,331.4,128
39.75412,-74.80764,1975,87.7,335.8,64
39.755844,-74.808533,1975,88.3,340.1,-128
39.757462,-74.809132,1950,90.3,344.6,-128
39.758881,-74.80955,1950,91.4,349.9,-64
39.760391,-74.80973,1950,91.4,355.0,64
39.762177,-74.809849,1975,91.0,359.4,128
39.764786,-74.80973,1975,93.1,2.5,0
39.768087,-74.809692,1950,92.0,0.0,0
39.769996,-74.80957,1950,93.3,4.3,-128
39.771253,-74.809326,1950,93.2,9.3,-64
39.772742,-74.80896,1950,94.8,14.0,-128
39.774325,-74.808289,1950,96.1,18.8,-256
39.777211,-74.806885,1925,98.8,21.4,0
39.778794,-74.805969,1925,98.4,26.6,192
39.780304,-74.804833,1950,97.4,31.6,128
39.781773,-74.803528,1950,98.8,35.9,-192
39.783875,-74.80143,1925,103.2,38.3,-320
39.786118,-74.798982,1900,104.1,41.5,-64
39.787857,-74.796833,1900,106.1,45.0,-128
39.789315,-74.794739,1900,107.0,48.4,-128
39.791656,-74.79116,1875,108.1,51.0,-256
39.793533,-74.787996,1875,107.2,53.3,0
39.795227,-74.784729,1875,106.8,56.5,256
39.797287,-74.780472,1900,105.5,58.6,128
39.79953,-74.775576,1900,104.8,57.1,-64
39.800627,-74.773621,1900,104.0,52.0,128
39.801651,-74.772156,1925,101.9,47.4,320
39.803187,-74.770142,1950,99.0,43.4,128
39.804584,-74.768555,1925,99.5,39.3,-384
39.806122,-74.767098,1900,101.3,35.0,-448
39.807703,-74.765808,1875,102.6,29.8,-192
39.81031,-74.764038,1900,102.0,26.8,128
39.811846,-74.763184,1900,100.5,22.2,-64
39.813522,-74.762451,1875,99.9,18.1,-128
39.815048,-74.761963,1875,100.4,12.6,-192
39.81692,-74.761597,1875,99.1,8.7,64
39.818457,-74.761353,1875,98.3,4.7,64
39.820358,-74.761306,1875,96.0,0.0,64
39.824043,-74.761414,1875,95.0,358.2,128
39.826836,-74.761658,1875,94.3,355.1,-64
39.829024,-74.762024,1875,95.0,351.5,0
39.832283,-74.762756,1875,94.5,349.6,192
39.836105,-74.763754,1900,93.0,348.2,0
39.840042,-74.764948,1900,91.7,346.1,64
39.842105,-74.765686,1900,92.1,342.9,-256
39.847086,-74.7677,1875,93.6,342.0,0
39.848995,-74.768677,1875,92.9,337.9,128
39.851183,-74.769958,1875,92.6,335.1,0
39.854507,-74.772113,1875,92.1,332.9,-128
39.857886,-74.774231,1875,92.6,335.1,64
39.863342,-74.777427,1850,95.7,334.0,-192
39.866455,-74.779577,1850,94.4,331.5,64
39.869064,-74.781547,1825,94.7,328.8,-192
39.872635,-74.784294,1850,94.0,330.7,128
39.875669,-74.786316,1850,93.0,333.2,64
39.879272,-74.788653,1900,90.4,335.1,256
39.88472,-74.791817,1850,89.9,334.3,-384
39.887121,-74.793213,1850,90.1,337.1,-256
39.89003,-74.794623,1800,89.5,339.7,-576
39.892335,-74.795593,1750,93.0,343.1,-384
39.894476,-74.796326,1750,94.6,346.5,-192
39.897812,-74.79743,1725,94.4,344.6,-640
39.900668,-74.798584,1650,96.8,341.9,-64
39.906876,-74.80143,1625,96.5,340.6,-320
39.908721,-74.802429,1600,95.9,336.6,-128
39.911375,-74.804016,1575,94.8,333.7,-192
39.913889,-74.805603,1575,93.6,336.7,-128
39.915161,-74.806147,1575,93.6,340.0,-128
39.916309,-74.806519,1575,93.2,347.6,-64
39.917633,-74.806744,1550,94.6,353.3,-512
