lat,lon,alt,gs,track,vs
32.53345,-116.981301,700,71.3,194.6,0
32.531635,-116.980965,700,73.2,190.2,0
32.530746,-116.97995,800,73.3,185.5,320
32.53006,-116.97951,800,72.8,164.1,576
32.52951,-116.978137,900,74.3,133.4,640
32.529053,-116.975885,900,73.5,135.0,640
32.529007,-116.975281,900,73.8,102.5,512
32.528687,-116.973578,900,74.5,96.9,448
32.528732,-116.972864,900,80.9,98.5,320
32.528503,-116.970941,900,84.4,95.4,320
32.527911,-116.968409,900,85.5,96.0,256
32.527496,-116.965503,900,87.1,99.2,128
32.527176,-116.963745,900,93.4,99.9,64
32.528702,-116.960393,900,91.6,100.7,0
