lat,lon,alt,gs,track
54.049026,13.374834,32000,481.2,30.9
54.086671,13.413095,32000,481.2,30.9
54.124146,13.451111,32000,480.7,30.8
54.162048,13.489641,32000,480.7,30.8
54.199933,13.528371,32000,479.5,31.0
54.2375,13.566904,32000,479.5,31.0
54.27475,13.604998,32000,479.0,30.9
54.312561,13.643808,32000,478.1,31.0
54.349691,13.681974,32000,478.1,31.0
54.387314,13.721035,32000,477.5,31.3
54.423889,13.758922,32000,476.9,31.2
54.460904,13.797247,32000,476.4,31.1
54.497635,13.835503,32000,476.1,31.2
54.534805,13.874278,32000,476.6,31.4
54.571976,13.913134,32000,475.2,31.3
54.608597,13.951506,32000,473.9,31.3
54.645813,13.990362,32000,473.9,31.3
54.683052,14.029375,32000,473.9,31.3
54.720014,14.068243,32000,473.0,31.3
54.756546,14.106688,32000,470.8,31.4
54.792589,14.144648,32000,470.8,31.4
54.829039,14.18335,32000,469.6,31.6
54.865723,14.222468,32000,469.6,31.6
54.902573,14.261789,32000,469.6,31.6
54.938903,14.300537,32000,469.6,31.6
54.975037,14.339097,32000,471.0,31.6
55.011658,14.378357,32000,471.0,31.6
55.048279,14.417698,32000,471.5,31.7
55.084534,14.456635,32000,471.0,31.6
55.121341,14.496294,32000,470.1,31.7
55.157978,14.535828,32000,469.3,31.8
55.194534,14.575384,32000,469.3,31.8
55.230692,14.614563,32000,468.4,31.8
55.266258,14.653265,32000,467.6,31.9
55.302338,14.692679,32000,466.7,32.0
55.338684,14.732343,32000,465.9,32.0
55.375031,14.772088,32000,466.7,32.0
55.411057,14.811509,32000,467.2,32.1
55.447586,14.851768,32000,467.2,32.1
55.483841,14.891552,32000,468.1,32.0
55.520325,14.931835,32000,470.0,32.1
55.556185,14.971619,32000,470.0,32.1
55.592822,15.012217,32000,468.6,32.1
55.629179,15.052729,32000,467.5,32.3
55.664978,15.092551,32000,466.4,32.1
55.700777,15.132465,32000,467.5,32.3
55.736529,15.172548,32000,468.3,32.3
55.772421,15.212717,32000,469.2,32.2
55.809057,15.253916,32000,470.2,32.4
55.845657,15.295133,32000,471.1,32.3
55.881638,15.335832,32000,472.5,32.4
55.917617,15.376482,32000,473.0,32.5
55.953964,15.417647,32000,473.0,32.5
55.990585,15.459262,32000,473.5,32.6
56.026596,15.500336,32000,474.4,32.5
56.063558,15.542564,32000,475.7,32.5
56.100428,15.584793,32000,477.7,32.7
56.136971,15.626678,32000,477.7,32.7
56.173328,15.668478,32000,478.5,32.6
56.209779,15.710363,32000,479.1,32.7
56.246246,15.752563,32000,478.2,32.8
56.283238,15.795336,32000,477.7,32.7
56.320247,15.838165,32000,477.4,32.9
56.356512,15.88048,32000,477.9,33.0
56.393646,15.923767,32000,478.8,32.9
56.430111,15.966482,32000,479.3,33.0
56.466293,16.008745,32000,481.5,33.0
56.502686,16.051455,32000,481.5,33.0
56.53881,16.093941,32000,482.1,33.1
56.575974,16.137751,32000,482.1,33.1
56.612869,16.181316,32000,481.2,33.1
56.65007,16.225478,32000,480.4,33.2
56.686427,16.268626,32000,480.4,33.2
56.722824,16.311951,32000,480.4,33.2
56.759857,16.356153,32000,479.6,33.3
56.795546,16.398867,32000,478.2,33.2
56.83195,16.442458,32000,480.1,33.4
56.86821,16.486101,32000,482.9,33.4
56.90506,16.53039,32000,483.7,33.4
56.941906,16.574914,32000,485.6,33.5
56.978806,16.619396,32000,487.9,33.5
57.016113,16.664801,32000,488.4,33.6
57.053631,16.710471,32000,489.8,33.6
57.090827,16.755922,32000,489.5,33.8
57.127808,16.801186,32000,490.4,33.7
57.165482,16.847363,32000,491.2,33.6
57.202377,16.892681,32000,490.4,33.7
57.240005,16.938944,32000,490.1,33.8
57.277454,16.985218,32000,489.5,33.8
57.314184,17.030669,32000,489.5,33.8
57.350774,17.076032,32000,490.1,33.8
57.387876,17.122192,32000,489.2,33.9
57.425072,17.16853,32000,488.4,34.0
57.461563,17.214203,32000,488.4,34.0
57.498917,17.260981,32000,489.0,34.1
57.536087,17.307758,32000,489.0,34.1
57.572782,17.353968,32000,489.0,34.1
57.609512,17.400198,32000,489.0,34.1
57.629791,17.426634,32000,488.5,35.8
57.644028,17.447062,32000,487.9,38.1
57.6603,17.472426,32000,486.8,40.2
57.675011,17.496968,32000,486.3,42.4
57.689255,17.522678,32000,485.8,44.6
57.703354,17.550144,32000,486.0,46.8
57.71742,17.57972,32000,485.4,48.8
57.746841,17.641479,32000,485.0,47.9
57.776688,17.703582,32000,485.1,48.1
57.806055,17.765442,32000,485.2,48.4
57.835383,17.827332,32000,486.6,48.4
57.864757,17.889679,32000,486.7,48.6
57.894225,17.952576,32000,486.8,48.8
57.923447,18.015186,32000,486.8,48.8
57.953064,18.078712,32000,486.8,48.8
57.982442,18.141998,32000,488.3,48.9
58.011583,18.204895,32000,488.3,48.9
58.040771,18.268066,32000,489.1,49.0
58.070206,18.332017,32000,489.8,49.1
58.099008,18.394684,32000,490.6,49.1
58.128204,18.458537,32000,489.9,49.2
58.157776,18.523215,32000,489.9,49.2
58.187085,18.587402,32000,489.9,49.2
58.216095,18.651153,32000,489.9,49.2
58.245392,18.715742,32000,490.0,49.4
58.274368,18.779888,32000,490.0,49.4
58.303559,18.844574,32000,490.0,49.4
58.332138,18.908002,32000,490.2,49.5
58.361252,18.973034,32000,489.5,49.6
58.390045,19.037446,32000,488.7,49.6
58.418729,19.101471,32000,487.3,49.6
58.44754,19.16627,32000,487.5,49.7
58.475802,19.230011,32000,488.2,49.8
58.504571,19.295013,32000,488.2,49.8
58.532875,19.3591,32000,487.6,49.9
58.561523,19.424271,32000,488.3,50.0
58.589995,19.489105,32000,488.3,50.0
58.618744,19.554867,32000,489.1,50.1
58.64744,19.620758,32000,489.1,50.1
58.676023,19.686401,32000,488.5,50.2
58.704839,19.752777,32000,487.8,50.2
58.733414,19.818804,32000,487.8,50.2
58.761703,19.884368,32000,488.6,50.3
58.789983,19.950073,32000,488.6,50.3
58.81842,20.01647,32000,488.7,50.5
58.846265,20.081543,32000,488.0,50.4
58.874615,20.147884,32000,488.1,50.6
58.903107,20.214935,32000,488.1,50.6
58.931455,20.281804,32000,488.9,50.6
58.959503,20.348145,32000,489.6,50.7
58.987885,20.415527,32000,489.0,50.8
59.015945,20.482178,32000,488.4,50.9
59.044158,20.549358,32000,487.6,50.8
59.071764,20.615371,32000,487.0,50.9
59.099762,20.682495,32000,486.3,51.0
59.127502,20.749237,32000,485.7,51.1
59.155139,20.815966,32000,486.5,51.2
59.183075,20.883545,32000,486.5,51.2
59.21049,20.949886,32000,488.7,51.2
59.238328,21.017793,32000,488.0,51.3
59.266492,21.086363,32000,488.0,51.3
59.294357,21.154541,32000,487.4,51.4
59.321823,21.222015,32000,488.2,51.5
59.349747,21.290771,32000,489.6,51.5
59.377396,21.358978,32000,489.0,51.6
59.405171,21.427791,32000,489.1,51.7
59.428436,21.485504,32000,489.1,51.7
59.448418,21.535287,32000,646.0,52.4
59.449631,21.538422,32000,488.5,51.8
59.476815,21.606319,32000,488.5,51.8
59.504607,21.675836,32000,487.9,51.9
59.531982,21.744598,32000,487.1,51.8
59.559492,21.813733,32000,487.3,52.0
59.586259,21.881451,32000,487.3,52.0
59.613585,21.950494,32000,486.7,52.1
59.640632,22.018969,32000,486.7,52.1
59.667726,22.088107,32000,487.6,52.3
59.695005,22.157624,32000,488.3,52.2
59.721959,22.226668,32000,487.6,52.3
59.74942,22.297394,32000,487.8,52.5
59.776703,22.367706,32000,487.8,52.5
59.803619,22.437469,32000,487.8,52.5
59.830333,22.506724,32000,487.2,52.6
59.857659,22.577662,32000,487.2,52.6
59.884613,22.647937,32000,487.4,52.8
59.911566,22.718495,32000,488.2,52.8
59.938753,22.789906,32000,488.2,52.8
59.951648,22.823813,32000,488.2,52.8
59.962588,22.85274,32000,700.9,54.7
59.963516,22.855067,32000,487.6,52.9
59.981022,22.901197,32000,487.6,52.9
59.982,22.903355,32000,643.1,49.2
59.983024,22.906396,32000,487.6,52.9
60.00975,22.977053,32000,487.0,53.0
60.036606,23.048434,32000,485.8,53.2
60.063001,23.118962,32000,485.8,53.2
60.089264,23.189013,32000,485.8,53.2
60.115279,23.258939,32000,485.2,53.3
60.124466,23.283439,32000,485.2,53.3
60.1609,23.381555,32000,485.2,53.3
60.184409,23.444922,32025,486.0,53.4
60.191345,23.463756,32075,486.8,53.4
60.205823,23.502895,32300,487.6,53.5
60.222702,23.548721,32625,486.2,53.5
60.237213,23.588215,32875,486.2,53.5
60.244601,23.608344,32950,486.2,53.5
60.247254,23.615505,32975,486.2,53.5
60.275436,23.692585,33000,484.0,53.6
60.276303,23.695254,33000,638.1,57.8
60.277496,23.698173,33000,483.4,53.6
60.303443,23.769215,33000,483.6,53.8
60.329224,23.839858,33000,482.8,53.7
60.355116,23.911155,33000,483.6,53.8
60.3815,23.984007,33000,483.0,53.8
60.407181,24.055228,33000,482.4,53.9
60.432719,24.125977,33000,483.8,53.9
60.458588,24.198051,33000,483.3,54.0
60.484159,24.269387,33000,482.7,54.1
60.509949,24.341779,33000,482.1,54.2
60.534808,24.411621,33000,482.9,54.3
60.566437,24.500932,33000,512.4,49.9
60.568176,24.506047,33000,481.5,54.3
60.59404,24.579447,33000,481.7,54.5
60.619765,24.652732,33000,481.2,54.6
60.645126,24.725016,33000,481.7,54.5
60.670303,24.7969,33000,482.5,54.5
60.695785,24.870006,33000,483.4,54.6
60.721436,24.943984,33000,483.6,54.8
60.729538,24.967378,33000,483.6,54.8
60.735031,24.982531,33000,677.8,49.2
60.737045,24.988972,33000,483.6,54.8
60.76282,25.063738,33000,484.4,54.8
60.787994,25.136813,33000,484.4,54.8
60.813583,25.211066,33000,484.4,54.8
60.831857,25.264141,33000,483.8,54.9
60.833068,25.266102,33000,667.2,40.8
60.833725,25.269881,33000,484.7,55.0
60.85675,25.337314,33000,484.1,55.1
61.057506,25.936332,33000,486.0,55.4
61.080714,26.008374,33000,486.0,55.5
61.102027,26.069386,33000,486.0,55.5
61.128052,26.149437,33000,486.0,55.7
61.148869,26.211523,33000,488.0,55.7
61.168573,26.271916,33000,488.0,55.7
61.183623,26.31681,33000,488.0,55.9
61.247154,26.512629,33000,488.0,56.1
61.277617,26.623946,33000,488.0,56.1
61.3287,26.770584,33000,486.0,56.2
61.414886,27.038057,33000,486.0,56.4
61.435131,27.103401,33000,486.0,56.6
61.458742,27.179002,33000,486.0,56.6
62.9496,33.86851,33000,671.2,73.6
62.950058,33.873291,33000,486.4,77.1
