lat,lon,alt,gs,track
34.515458,-84.936962,2200,0.0,0.0
34.516251,-84.936704,2300,94.3,17.3
34.523575,-84.933229,2400,94.3,17.3
34.528244,-84.930819,2600,90.1,22.9
34.534149,-84.927904,2700,95.1,22.2
34.537262,-84.926502,2800,95.3,20.9
34.541748,-84.924429,2900,98.8,21.4
34.547241,-84.921738,3000,99.2,21.9
34.548981,-84.920785,3000,98.5,24.0
34.553513,-84.917254,3100,98.4,26.6
34.554611,-84.916469,3200,97.1,32.4
34.561707,-84.910864,3400,97.4,31.6
34.562714,-84.910079,3400,97.9,32.1
34.569397,-84.90481,3500,97.9,32.1
34.571594,-84.903072,3600,98.2,33.4
34.577545,-84.898644,3700,98.7,33.8
34.582672,-84.894552,3800,101.0,31.6
34.584045,-84.893487,3900,100.2,31.9
34.587387,-84.891077,4000,99.1,31.0
34.590683,-84.888499,4000,99.0,33.0
34.595261,-84.885023,4100,99.0,33.0
34.596634,-84.884015,4100,102.9,32.3
34.603226,-84.878858,4200,104.3,32.5
34.608536,-84.874766,4300,110.1,32.4
34.610962,-84.872916,4300,114.6,32.2
34.615219,-84.869553,4300,115.4,33.7
34.61824,-84.867031,4300,118.7,34.4
34.620758,-84.864901,4300,123.5,35.1
34.623184,-84.862883,4200,126.5,34.7
34.624054,-84.862154,4200,129.9,35.3
34.627899,-84.858679,4200,133.8,36.2
34.630829,-84.855932,4200,130.6,37.2
34.632202,-84.854699,4200,124.8,37.5
34.63385,-84.853129,4300,121.2,37.6
34.634903,-84.852177,4300,118.4,37.5
34.636002,-84.851056,4300,118.2,38.1
34.639435,-84.84758,4300,117.9,39.5
34.642731,-84.841807,4300,114.6,44.3
34.643051,-84.84119,4300,108.6,59.0
34.644882,-84.837715,4300,107.6,56.8
34.646027,-84.835529,4200,107.6,56.8
34.646347,-84.834856,4200,110.8,59.0
34.647263,-84.832894,4200,112.0,60.0
34.647629,-84.832054,4200,111.9,61.1
34.649963,-84.826448,4300,107.8,63.0
34.651016,-84.823702,4300,103.0,65.9
34.654678,-84.816247,4300,103.0,65.9
34.662186,-84.812603,4300,117.4,44.3
34.666946,-84.811819,4300,135.4,4.7
34.671707,-84.80896,4200,129.5,15.2
34.671982,-84.80868,4200,122.6,37.7
34.672943,-84.807559,4200,122.4,42.7
34.675461,-84.803243,4200,120.4,48.4
34.676605,-84.796516,4200,108.3,64.9
34.655865,-84.771507,3900,206.0,0.0
34.67244,-84.786315,4300,206.0,0.0
34.672256,-84.786034,4300,66.2,128.2
34.671478,-84.784969,4300,62.4,131.1
34.670792,-84.784129,4300,60.1,133.0
34.670654,-84.78396,4200,55.9,135.7
34.668091,-84.781887,4100,55.2,137.9
34.667725,-84.781718,4100,50.1,153.9
34.666031,-84.780878,4100,49.2,156.0
34.664795,-84.780429,4000,40.2,161.1
34.664246,-84.780317,4000,34.0,166.4
34.663422,-84.780261,4000,29.3,172.1
34.663147,-84.780261,4000,27.0,177.9
34.662552,-84.780261,4000,27.0,180.0
34.659792,-84.77992,-50.0,70.0,0.0
34.656052,-84.782111,4000,70.0,0.0
34.654129,-84.783512,4100,37.6,208.6
34.65303,-84.786147,4100,39.1,219.8
34.652985,-84.786427,4100,57.3,264.0
34.653076,-84.788277,4100,60.0,271.9
34.653168,-84.790126,4100,64.2,274.5
34.653305,-84.792088,4200,68.2,274.2
34.653442,-84.794554,4200,68.3,275.0
34.654449,-84.798702,4200,68.4,275.9
34.662415,-84.808343,4200,82.4,299.0
34.663101,-84.810305,4200,83.5,301.8
34.663239,-84.81109,4200,72.0,283.6
34.663239,-84.811258,4200,65.4,276.1
34.663101,-84.812772,4100,63.1,273.6
34.660492,-84.814845,4000,49.0,253.4
34.660355,-84.814845,4000,36.7,197.4
34.659073,-84.815294,4000,39.6,196.1
34.657837,-84.815686,4000,41.8,196.7
34.657791,-84.815742,4000,44.4,194.4
34.656372,-84.816191,4100,44.6,195.6
34.656006,-84.816303,4100,48.5,194.3
34.654861,-84.816583,4100,53.4,193.0
34.654678,-84.816639,4100,54.1,191.7
34.652252,-84.817144,4100,54.1,191.7
34.651108,-84.817424,4100,62.8,189.2
34.649826,-84.817704,4200,62.2,191.1
34.648453,-84.81804,4200,63.4,191.8
34.648315,-84.818097,4200,68.5,191.8
34.647812,-84.818209,4100,68.5,191.8
34.646851,-84.818489,4100,70.4,191.5
34.642731,-84.820002,4100,70.8,193.1
34.642456,-84.820114,4100,77.3,201.2
34.641266,-84.820731,4200,78.4,203.3
34.639664,-84.821684,4200,77.9,204.3
34.638748,-84.822301,4200,76.5,208.9
34.6273,-84.831733,4100,155.0,0.0
34.62357,-84.834181,4100,87.0,0.0
34.621675,-84.8349,4100,52.0,0.0
34.617771,-84.840183,4100,57.0,0.0
34.611713,-84.845427,4100,71.0,0.0
34.610733,-84.845731,4200,79.6,215.3
34.610046,-84.846011,4100,75.6,200.1
34.60968,-84.846123,4100,74.7,195.5
34.609314,-84.846179,4200,74.3,190.9
34.60881,-84.846235,4200,73.2,183.9
34.607437,-84.845899,4200,72.3,174.4
34.607117,-84.845731,4200,72.5,159.8
34.605743,-84.844609,4200,72.7,145.6
34.602997,-84.838836,4200,72.8,134.4
34.602814,-84.838444,4200,80.5,115.0
34.598648,-84.835697,4200,80.3,120.7
34.596542,-84.836258,4200,74.5,186.9
34.595718,-84.836538,4200,75.7,195.3
34.593979,-84.837435,4300,75.6,200.1
34.583771,-84.846403,4200,0.0,0.0
34.581436,-84.850327,4200,51.9,236.0
34.580658,-84.851784,4100,49.1,236.6
34.580154,-84.852793,4100,44.4,238.8
34.579239,-84.854363,4000,43.8,235.2
34.57869,-84.855988,4000,39.8,241.5
34.578644,-84.856044,4000,30.8,256.9
34.578598,-84.856268,3900,30.8,256.9
34.578552,-84.856437,3900,32.3,253.8
34.578461,-84.856661,3900,35.5,248.5
34.578369,-84.856829,3900,41.6,242.8
34.572956,-84.865969,3900,155.0,0.0
34.57338,-84.863387,3900,61.6,215.8
34.572647,-84.864004,3900,64.1,214.2
34.567961,-84.868671,4000,69.0,0.0
34.566128,-84.864272,4100,83.0,0.0
34.564911,-84.870226,4100,63.6,210.2
34.564041,-84.870842,4100,65.4,209.3
34.563354,-84.871291,4100,69.0,209.5
34.5569,-84.879194,4200,69.8,209.1
34.556808,-84.879642,4200,95.6,256.7
34.55623,-84.896487,4200,102.0,0.0
34.563466,-84.903374,4200,141.0,0.0
34.566036,-84.911558,4200,140.0,0.0
34.574198,-84.902601,4200,168.0,0.0
34.574943,-84.914715,4300,176.0,0.0
34.587616,-84.899877,4400,176.0,0.0
34.588074,-84.899709,4400,127.9,15.9
34.592377,-84.898084,4400,128.1,17.7
34.59874,-84.895449,4400,127.1,19.3
34.602493,-84.893824,4400,123.4,19.9
34.60318,-84.893487,4400,118.9,19.6
34.606979,-84.89175,4400,116.1,20.1
34.608398,-84.891021,4300,111.2,22.2
34.609497,-84.890405,4300,110.1,24.7
34.611694,-84.889059,4300,106.9,26.1
34.618881,-84.884967,4200,103.4,28.3
34.621307,-84.88295,4100,90.8,26.9
34.621857,-84.882221,4100,82.8,43.5
34.622955,-84.880483,4000,79.4,49.1
34.62323,-84.879979,4000,76.0,54.6
34.624237,-84.878241,4000,71.9,55.2
34.624557,-84.877737,4000,68.0,54.0
34.625427,-84.876167,4000,66.6,57.3
34.625656,-84.875719,4000,66.9,58.5
34.625931,-84.875046,3900,71.2,60.5
34.62616,-84.874598,3900,75.2,61.4
34.626434,-84.873869,3900,77.8,62.5
