lat,lon,alt,gs,track,vs
32.550442,-97.311009,1400,89.1,183.2,0
32.54837,-97.311456,1500,91.3,184.4,640
32.54425,-97.311237,1500,92.2,183.7,576
32.542145,-97.311292,1600,94.1,182.4,448
32.537704,-97.311841,1700,97.0,181.2,768
32.53569,-97.312994,1700,97.6,186.5,704
32.534042,-97.315082,1700,99.9,198.1,448
32.532852,-97.317554,1800,99.1,222.6,512
32.532211,-97.32052,1800,103.0,240.9,448
32.534958,-97.340131,1900,110.4,255.8,576
32.536011,-97.341888,2000,114.2,322.8,192
32.53775,-97.342493,2000,119.5,316.0,192
32.539627,-97.342493,2000,118.2,324.3,128
32.540588,-97.342877,2000,116.4,346.1,128
32.541779,-97.342657,2000,116.2,344.5,128
32.542557,-97.342383,2000,124.8,353.6,128
32.544434,-97.342657,2000,119.3,356.1,64
32.544983,-97.342383,2000,125.1,357.2,64
32.545898,-97.342603,2000,120.0,0.9,64
32.551483,-97.341779,2000,122.0,0.9,0
32.554138,-97.341339,2000,119.5,5.3,0
32.55899,-97.340955,2000,117.3,3.9,0
32.568878,-97.340186,2000,113.3,4.1,0
32.575928,-97.339746,2000,110.2,3.6,0
32.577621,-97.340021,2000,103.1,2.8,0
32.579269,-97.339746,2000,94.1,1.8,0
32.580551,-97.338593,2000,92.0,1.2,0
32.581911,-97.337914,1900,77.8,20.3,0
32.582516,-97.336961,1900,72.4,32.6,-256
32.583023,-97.336011,1900,77.1,44.5,-320
32.58371,-97.334528,1800,77.1,44.5,-320
32.583755,-97.33255,1800,77.3,68.8,-512
32.583847,-97.330188,1700,76.0,69.2,-512
32.583755,-97.32821,1600,78.5,79.0,-768
32.583344,-97.326453,1500,78.3,84.9,-960
32.583481,-97.32431,1500,75.1,93.1,-896
32.583389,-97.32085,1400,74.0,91.6,-512
32.583344,-97.318982,1300,73.0,90.8,-640
32.58316,-97.315576,1200,72.0,91.6,-768
32.582748,-97.312555,1200,70.0,91.6,-512
32.582108,-97.311017,1200,66.1,100.5,-192
32.580917,-97.310083,1200,62.8,103.8,-128
32.579132,-97.309808,1200,61.2,128.4,-256
32.578629,-97.309808,1100,59.7,166.4,-320
32.577713,-97.309808,1100,63.3,174.6,-448
32.576569,-97.310632,1100,62.1,177.2,-512
32.575287,-97.311237,1000,58.2,204.4,-512
