lat,lon,alt,gs,track,vs
45.43815,10.317904,1525,167.6,315.7,2496
45.440384,10.314889,1700,171.8,315.7,3520
45.441605,10.313089,1850,171.8,315.2,4032
45.442665,10.311607,1975,172.5,315.0,4032
45.443503,10.310401,2050,172.5,315.0,4096
45.444248,10.309329,2175,172.5,315.5,4224
45.445132,10.30819,2275,172.6,315.9,4480
45.445679,10.307399,2350,171.9,316.2,4608
45.44625,10.306583,2425,171.9,316.2,4672
45.446948,10.305645,2525,170.5,316.7,4800
45.447784,10.304587,2625,170.5,316.7,4736
45.448471,10.303672,2700,169.8,316.9,4800
45.449043,10.302898,2800,169.8,316.9,4800
45.449844,10.301841,2900,169.1,316.7,4800
45.450393,10.301089,2975,167.7,316.7,4800
45.450858,10.300486,3050,167.7,316.7,4864
45.45151,10.299616,3150,166.9,316.5,4864
45.452042,10.298832,3225,166.2,316.2,4864
45.452627,10.298008,3325,166.2,315.7,4800
45.453415,10.296936,3425,164.8,315.2,4608
45.453931,10.296199,3500,165.5,315.0,4352
45.454468,10.295432,3575,166.2,314.8,4288
45.455188,10.294323,3675,166.9,314.0,3968
45.456161,10.292947,3775,167.6,313.8,3840
45.457031,10.291639,3875,166.9,313.5,3712
45.457748,10.290505,3975,166.9,313.5,3776
45.458633,10.289232,4050,166.9,313.5,3776
45.459366,10.288173,4150,166.9,314.0,3584
45.460464,10.286604,4250,169.0,314.3,3200
45.461472,10.285146,4350,169.7,314.5,2816
45.462708,10.283399,4450,171.1,314.5,2496
45.464126,10.28126,4550,171.8,314.3,2176
45.465755,10.278983,4650,171.8,315.7,2176
45.467331,10.277121,4750,174.1,320.8,2112
45.469293,10.275164,4850,175.3,326.4,1984
45.471016,10.273825,4925,177.4,330.3,1792
45.472687,10.27274,4975,179.0,338.0,1344
45.475204,10.271563,5025,179.9,341.9,1088
45.476043,10.271346,5025,180.8,348.2,576
45.477905,10.270909,5050,182.2,353.4,256
45.479599,10.270778,5050,183.1,357.8,128
45.481247,10.270844,5050,184.2,2.8,0
45.482941,10.271105,5050,184.8,8.1,0
45.485121,10.271815,5050,186.8,13.0,64
45.487123,10.272753,5050,188.6,20.2,128
45.489357,10.274226,5075,191.9,27.0,192
45.491318,10.275944,5075,194.1,33.4,512
45.492783,10.277514,5100,197.1,38.6,896
45.49411,10.279279,5150,199.4,44.2,1216
45.495621,10.281699,5200,201.8,50.6,1664
45.496719,10.283857,5250,203.0,55.8,2112
45.497818,10.286604,5350,203.2,61.2,2496
45.498459,10.288565,5425,203.5,64.7,2816
45.499008,10.290527,5500,203.5,67.5,3072
45.499366,10.292314,5575,203.0,71.9,3456
45.499645,10.293921,5650,202.1,77.1,3840
45.499878,10.295759,5750,200.6,80.8,4032
45.500018,10.297606,5850,200.2,83.7,4160
45.500061,10.298898,5900,199.6,85.7,4224
45.500111,10.300219,5975,198.0,88.8,4224
45.500064,10.301692,6075,198.0,91.2,4160
45.500015,10.303606,6150,197.5,94.1,4032
45.499831,10.305377,6250,197.2,96.4,3904
45.499599,10.307386,6350,197.2,96.4,3904
45.499283,10.309165,6425,196.7,103.8,3584
45.498825,10.311127,6525,196.7,108.1,3520
45.49823,10.313023,6625,196.7,113.1,3520
45.497772,10.314396,6700,195.9,116.7,3520
45.496857,10.31662,6800,196.0,121.0,3456
45.495968,10.318574,6900,195.8,124.2,3520
45.495255,10.320086,7000,195.8,124.2,3520
45.493332,10.323748,7200,194.4,126.6,3392
45.491364,10.327475,7400,195.2,126.5,3136
45.489212,10.331595,7600,195.8,126.7,3200
45.487355,10.335254,7800,196.6,126.5,3136
45.485214,10.339341,8000,196.6,126.5,3008
45.482895,10.343759,8200,198.8,126.4,2816
45.480419,10.348585,8400,201.0,126.3,2560
45.477766,10.35381,8600,203.2,126.2,2496
45.475438,10.358232,8800,206.6,126.5,2624
45.473099,10.3622,8950,209.1,130.9,2624
45.471771,10.364097,9025,210.8,136.5,2560
45.470215,10.365862,9125,211.4,143.1,2624
45.467926,10.367955,9250,213.4,149.6,2496
45.465615,10.36962,9350,215.3,155.6,2368
45.463165,10.370832,9450,216.0,162.5,2368
45.460464,10.371748,9550,218.1,168.9,2560
45.458586,10.372233,9650,217.5,171.3,2880
45.454376,10.372925,9850,219.2,174.0,3200
45.452162,10.37317,9975,221.9,174.8,2816
45.450302,10.373383,10050,225.7,175.4,2368
45.444946,10.373974,10225,234.5,176.1,2048
45.440943,10.374309,10350,242.5,176.2,2496
45.43815,10.374577,10450,246.5,176.3,2944
45.436288,10.374778,10550,248.6,176.1,3328
45.433823,10.375017,10675,249.6,176.1,3776
45.430375,10.375314,10875,251.6,176.1,4160
45.428048,10.375582,11000,252.6,176.1,4288
45.425208,10.375783,11175,252.5,176.4,4544
45.422415,10.376051,11375,252.4,176.6,4736
45.419907,10.37626,11550,251.4,176.8,4992
45.417068,10.376456,11750,251.3,177.0,5120
45.414825,10.376652,11925,250.3,177.0,5120
45.409939,10.37719,12275,251.5,173.8,4800
45.406308,10.378195,12525,253.1,167.4,4480
45.40329,10.379399,12725,253.6,161.9,4352
45.40007,10.381209,12925,255.2,155.9,3968
45.396927,10.383584,13100,256.1,150.5,3584
45.393972,10.386367,13275,257.7,144.9,3200
