lat,lon,alt,gs,track
-19.680862,-43.925253,3800,200.8,139.6
-19.684479,-43.92231,3875,213.0,143.4
-19.687826,-43.920194,4000,216.1,151.5
-19.69281,-43.918288,4225,216.1,151.5
-19.694,-43.917994,4275,220.3,167.4
-19.695877,-43.91765,4375,221.3,171.7
-19.697788,-43.917447,4450,221.3,171.7
-19.698859,-43.917347,4500,222.8,175.1
-19.70192,-43.917307,4625,225.0,180.0
-19.705004,-43.917547,4700,226.1,181.8
-19.708169,-43.918096,4800,229.7,187.0
-19.710388,-43.91873,4850,229.7,187.0
-19.711533,-43.919122,4875,236.0,196.8
-19.713547,-43.919956,4950,237.8,198.9
-19.715711,-43.921093,5000,242.9,207.7
-19.720785,-43.924688,5175,245.3,212.0
-19.721512,-43.9254,5225,250.2,220.9
-19.723343,-43.927264,5325,252.5,225.8
-19.725632,-43.930206,5450,254.9,231.7
-19.727051,-43.932266,5525,255.3,234.6
-19.728378,-43.934424,5625,256.6,236.9
-19.72935,-43.935974,5725,256.6,237.7
-19.730514,-43.938022,5825,255.4,238.6
-19.7314,-43.939574,5900,255.4,238.6
-19.732086,-43.940751,5975,255.9,238.4
-19.733121,-43.942466,6075,255.0,238.3
-19.734009,-43.943988,6150,255.2,237.8
-19.735245,-43.945999,6275,254.9,237.5
-19.73616,-43.94752,6375,254.6,237.2
-19.737125,-43.949158,6475,253.8,237.1
-19.738428,-43.951255,6600,253.0,236.9
-19.739406,-43.952803,6700,253.0,236.9
-19.740417,-43.954484,6800,252.1,236.8
-19.741594,-43.956349,6900,252.7,236.6
-19.743409,-43.959295,7075,252.7,236.6
-19.745923,-43.96339,7275,252.2,237.6
-19.747925,-43.967135,7475,252.4,241.6
-19.749664,-43.971209,7675,250.5,247.2
-19.750904,-43.974726,7850,249.8,251.6
-19.751907,-43.978468,8050,247.9,255.5
-19.752594,-43.98195,8225,247.5,259.0
-19.753052,-43.98504,8375,247.1,260.9
-19.753326,-43.987492,8450,247.3,262.1
-19.753418,-43.988159,8475,249.4,264.0
-19.753604,-43.991255,8575,250.7,265.6
-19.753744,-43.993752,8625,255.2,267.5
-19.753876,-43.998037,8700,256.2,267.8
-19.753883,-43.998696,8700,262.2,268.0
-19.75407,-44.004089,8775,267.2,268.1
-19.754288,-44.01074,8850,273.1,268.1
-19.754288,-44.011525,8875,278.1,268.1
-19.754489,-44.017922,8950,285.1,268.2
-19.754628,-44.023665,9000,288.1,268.2
-19.754837,-44.030996,9125,300.1,268.3
-19.755094,-44.039196,9325,303.1,268.3
-19.755203,-44.043601,9475,304.2,268.1
-19.755932,-44.065063,10200,308.2,268.0
-19.756025,-44.068259,10300,308.2,268.0
-19.756393,-44.078963,10525,310.2,268.0
-19.756577,-44.083721,10575,310.2,268.0
-19.756668,-44.085241,10600,322.3,267.7
-19.757049,-44.095975,10725,331.3,267.6
-19.757328,-44.102417,10875,332.3,267.6
-19.757721,-44.112069,11075,338.3,267.5
-19.75812,-44.121643,11225,342.3,267.5
-19.758728,-44.136641,11550,347.3,267.5
-19.763306,-44.25342,14625,357.2,267.9
-19.763397,-44.255088,14675,357.2,267.9
-19.825202,-44.574879,21875,0.0,0.0
-19.832371,-44.595004,22275,380.7,249.2
-19.837445,-44.609186,22550,381.7,249.3
-19.845545,-44.631908,22950,385.8,249.4
-19.846115,-44.633577,23000,385.8,249.4
-19.856485,-44.66267,23500,387.6,249.5
-19.861496,-44.676786,23725,390.8,249.5
-20.026932,-45.142577,31125,403.8,249.4
-20.043438,-45.189115,31775,403.8,249.4
-20.046883,-45.198853,31950,401.9,249.3
-20.052749,-45.215382,32400,398.4,249.4
-20.055263,-45.222623,32625,390.5,249.6
-20.059662,-45.234931,33000,390.5,249.6
-20.063828,-45.246751,33400,376.5,249.6
-20.067646,-45.257779,33775,371.7,249.9
-20.071323,-45.268366,34150,365.8,249.7
-20.073697,-45.275108,34400,359.4,249.6
-20.078632,-45.28904,34925,349.4,249.4
-20.08082,-45.295233,35125,347.1,249.4
-20.082458,-45.299868,35225,344.9,249.5
-20.084218,-45.304821,35300,344.0,249.4
-20.092026,-45.326794,35600,342.1,249.3
-20.102327,-45.355607,35800,344.8,248.6
-20.104111,-45.360047,35825,345.4,247.9
-20.10672,-45.365835,35875,345.3,243.9
-20.109962,-45.372087,35900,344.9,240.1
-20.114337,-45.379428,35950,346.4,236.5
-20.119319,-45.386719,35975,346.8,233.6
-20.125259,-45.394135,36025,349.1,227.9
-20.130936,-45.400265,36025,351.4,224.9
-20.136795,-45.405758,36000,354.5,220.9
-20.141943,-45.41009,36000,357.2,216.8
-20.148879,-45.415133,36000,360.6,213.7
-20.156141,-45.419678,36025,363.3,209.9
-20.164474,-45.424222,36000,367.2,206.4
-20.194656,-45.440287,36000,373.0,206.8
-20.225418,-45.456766,36000,377.5,206.8
-20.255344,-45.472812,36000,377.9,206.9
-20.285431,-45.489039,36000,377.9,206.9
-20.316235,-45.505621,36000,378.4,207.0
-20.346587,-45.522,36000,378.4,207.0
-20.37767,-45.53887,36000,378.4,207.0
-20.407849,-45.555259,36000,378.8,207.2
-20.439458,-45.572438,36000,379.7,207.1
-20.470136,-45.589067,36000,379.7,207.1
-20.500954,-45.605696,36000,380.6,207.0
-20.532349,-45.622689,36000,379.7,207.1
-20.562449,-45.639005,36000,380.6,207.0
-20.592865,-45.655452,36000,380.1,206.9
-20.623247,-45.671864,36000,380.6,207.0
-20.654343,-45.688743,36000,379.7,207.1
-20.685242,-45.705479,36000,380.1,206.9
-20.716278,-45.722253,36000,379.7,207.1
-20.747589,-45.739272,36000,379.7,207.1
-20.778076,-45.755899,36000,379.7,207.1
-20.809409,-45.772938,36000,379.7,207.1
-20.840515,-45.789888,36000,379.2,207.0
-20.871044,-45.806496,36000,378.8,207.2
-20.902327,-45.823475,36000,378.4,207.0
-20.93335,-45.840405,36000,378.4,207.0
-20.963869,-45.857033,36000,378.4,207.0
-20.994141,-45.87356,36000,378.4,207.0
-21.025365,-45.890542,36000,377.5,207.1
-21.056076,-45.907271,36000,377.5,207.1
-21.086884,-45.92385,36000,378.3,206.7
-21.117724,-45.94045,36000,377.0,207.0
-21.147844,-45.956879,36000,377.5,207.1
-21.178345,-45.973688,36000,377.5,207.4
-21.208694,-45.990467,36000,377.5,207.4
-21.240189,-46.007796,36000,378.8,207.2
-21.270447,-46.024325,36000,377.9,207.2
-21.300535,-46.040904,36000,378.8,207.2
-21.330963,-46.057584,36000,378.8,207.2
-21.362,-46.074563,36000,379.7,207.1
-21.392715,-46.091392,36000,378.8,207.2
-21.424271,-46.108704,36000,379.7,207.1
-21.453827,-46.1249,36000,379.7,207.1
-21.484184,-46.141561,36000,380.2,207.2
-21.514893,-46.158408,36000,380.2,207.2
-21.545883,-46.175437,36000,380.2,207.2
-21.577009,-46.192678,36000,379.3,207.3
-21.608013,-46.209768,36000,378.8,207.2
-21.638351,-46.226374,36000,379.7,207.1
-21.669525,-46.243453,36000,378.8,207.2
-21.699674,-46.260071,36000,379.3,207.3
-21.730864,-46.277262,36000,379.3,207.3
-21.761263,-46.294098,36000,378.8,207.5
-21.792266,-46.311289,36000,379.3,207.3
-21.82327,-46.32843,36000,378.8,207.2
-21.853436,-46.345113,36000,379.3,207.3
-21.884628,-46.362355,36000,378.4,207.4
-21.91563,-46.379547,36000,378.8,207.2
-21.946793,-46.396662,36000,378.8,207.2
-21.977509,-46.413591,36000,377.9,207.2
-22.008362,-46.430664,36000,377.9,207.2
-22.038574,-46.447349,36000,377.5,207.4
-22.069748,-46.464727,36000,378.4,207.4
-22.09465,-46.47856,35975,377.5,207.4
-22.097882,-46.480357,35950,377.5,207.4
-22.101654,-46.482455,35900,377.5,207.4
-22.104772,-46.484222,35850,377.5,207.4
-22.108017,-46.486001,35800,378.8,207.5
-22.111335,-46.487885,35725,378.8,207.5
-22.113663,-46.489156,35650,378.8,207.5
-22.118504,-46.491903,35500,380.2,207.6
-22.122391,-46.494041,35350,381.5,207.6
-22.130515,-46.498617,35025,384.7,207.6
-22.139406,-46.503601,34625,388.7,207.4
-22.148529,-46.508673,34225,392.7,207.3
-22.157959,-46.513866,33825,397.2,207.3
-22.166702,-46.51866,33450,401.2,207.1
-22.175391,-46.523438,33075,406.1,206.9
-22.184006,-46.528148,32700,409.7,207.0
-22.192709,-46.532898,32325,413.7,206.9
-22.196898,-46.535187,32175,415.0,206.9
-22.201492,-46.537686,32025,415.9,206.9
-22.206721,-46.540527,31875,417.3,206.9
-22.223666,-46.549835,31475,415.9,207.2
-22.238617,-46.558111,31075,416.4,207.3
-22.25574,-46.567688,30675,415.5,207.7
-22.272491,-46.577137,30275,414.7,207.7
-22.287955,-46.585846,29875,413.7,207.5
-22.304155,-46.594849,29475,412.8,207.2
-22.32074,-46.604054,29075,412.8,207.2
-22.339348,-46.61438,28675,411.5,207.2
-22.35755,-46.6244,28300,409.7,207.3
-22.375763,-46.634516,27900,408.8,207.4
-22.392334,-46.644054,27550,406.1,209.3
-22.403451,-46.651255,27300,404.0,212.2
-22.415368,-46.659851,27025,402.5,214.7
-22.425385,-46.667824,26825,400.2,217.4
-22.435226,-46.676414,26625,399.0,219.9
-22.444929,-46.685638,26425,398.5,222.5
-22.461082,-46.702016,26050,397.6,223.2
-22.477096,-46.71814,25700,396.9,223.1
-22.492738,-46.733907,25350,394.8,223.1
-22.508426,-46.749725,25000,392.7,223.0
-22.524161,-46.765544,24650,391.3,223.0
-22.539616,-46.781108,24300,390.5,223.1
-22.555344,-46.797064,23975,387.7,223.3
-22.560797,-46.802572,23900,386.2,223.3
-22.584412,-46.826477,23650,382.7,223.2
-22.607208,-46.849448,23400,382.1,222.9
-22.629135,-46.871421,23150,381.4,223.0
-22.651993,-46.89448,22900,380.6,223.1
-22.674316,-46.917064,22650,379.9,223.2
-22.696357,-46.939443,22400,380.6,223.3
-22.718719,-46.962258,22150,382.0,223.5
-22.740738,-46.98468,21900,380.6,223.3
-22.76326,-47.007552,21650,379.2,223.3
-22.785877,-47.030487,21400,378.5,223.2
-22.808075,-47.052995,21150,376.4,223.3
-22.824554,-47.069774,20950,376.4,223.3
-22.829543,-47.074839,20825,375.6,223.4
-22.84458,-47.090047,20475,376.4,223.1
-22.859383,-47.10495,20125,374.3,222.9
-22.874817,-47.120511,19775,372.9,222.9
-22.890106,-47.135792,19425,372.9,222.9
-22.901979,-47.147573,19150,372.7,221.3
-22.907501,-47.152272,19050,372.6,217.1
-22.912445,-47.155817,18950,372.4,211.9
-22.917709,-47.159013,18850,373.1,208.1
-22.923615,-47.16191,18725,373.6,203.3
-22.930252,-47.164506,18625,373.5,198.6
-22.936752,-47.166454,18500,373.8,193.8
-22.942841,-47.167702,18400,373.9,190.2
-22.949524,-47.168501,18275,373.7,185.5
-22.955841,-47.168751,18175,374.2,181.8
-22.962031,-47.168427,18075,374.5,177.1
-22.968734,-47.167562,17950,374.4,172.3
-22.976602,-47.165985,17825,374.4,168.6
-22.996033,-47.16176,17475,372.0,168.8
-23.016632,-47.157415,17125,369.7,169.1
-23.031601,-47.154319,16900,369.9,168.9
-23.05616,-47.148997,16625,368.3,168.6
-23.07962,-47.143832,16325,367.3,168.5
-23.103333,-47.138689,16025,365.2,168.6
-23.127803,-47.133382,15725,363.2,168.6
-23.152057,-47.128042,15450,362.2,168.5
-23.175706,-47.122803,15150,362.4,168.4
-23.199371,-47.117515,14850,360.3,168.5
-23.223515,-47.112172,14575,360.3,168.5
-23.243774,-47.107677,14325,356.4,168.3
-23.262085,-47.103632,14200,346.9,168.5
-23.28096,-47.099457,14100,337.7,168.6
-23.2973,-47.095896,14025,328.7,168.4
-23.314897,-47.09198,13925,319.5,168.4
-23.334868,-47.087606,13775,310.3,168.5
-23.353729,-47.083407,13650,301.2,168.3
-23.377533,-47.078164,13400,292.8,168.6
-23.399002,-47.07347,13125,287.5,168.8
-23.409119,-47.071073,12975,285.7,166.6
-23.413376,-47.069674,12900,285.2,161.2
-23.417312,-47.067871,12850,285.1,155.8
-23.420883,-47.065779,12775,283.9,150.5
-23.424179,-47.063332,12700,283.2,145.4
-23.427274,-47.060598,12625,282.7,140.4
-23.429509,-47.058411,12575,282.4,137.4
-23.432281,-47.055093,12500,282.4,132.6
-23.434341,-47.052296,12450,282.2,127.8
-23.436996,-47.048051,12350,280.7,122.8
-23.445848,-47.032369,12025,281.6,121.9
-23.450969,-47.02357,11850,281.9,122.4
-23.457021,-47.013245,11675,280.7,122.8
-23.4627,-47.003733,11500,279.9,122.9
-23.468566,-46.993917,11325,279.3,122.7
-23.474106,-46.984507,11150,278.8,122.6
-23.479706,-46.974842,10975,277.7,122.2
-23.48584,-46.964206,10825,275.8,122.0
-23.49147,-46.954498,10675,274.1,122.2
-23.497192,-46.94473,10525,272.1,122.7
-23.503154,-46.934713,10375,269.9,122.8
-23.508927,-46.924947,10225,267.7,122.8
-23.514404,-46.915616,10075,266.1,122.3
-23.520099,-46.905721,9925,263.6,121.8
-23.525499,-46.896261,9775,262.8,121.9
-23.532303,-46.884655,9650,258.5,122.5
-23.538813,-46.873474,9500,254.7,122.0
-23.545191,-46.862338,9350,251.4,121.7
-23.551346,-46.851705,9200,248.6,122.3
-23.557667,-46.840884,9050,245.2,122.8
-23.560972,-46.835805,9000,244.0,126.2
-23.563719,-46.832178,8975,242.5,130.6
-23.566864,-46.828613,8975,241.8,135.0
-23.570206,-46.825307,8975,240.3,138.9
-23.573867,-46.822228,9000,241.2,142.8
-23.577824,-46.819274,9000,242.1,147.0
-23.596344,-46.806437,9000,243.3,147.4
-23.615159,-46.793466,9000,243.6,147.8
-23.634293,-46.780243,9000,243.3,147.4
-23.65254,-46.767555,9000,243.3,147.4
-23.671371,-46.754506,9000,244.1,147.6
-23.690369,-46.741435,9000,244.1,147.6
-23.695322,-46.738016,8975,244.1,147.6
-23.698196,-46.736043,8950,244.1,147.6
-23.706436,-46.730296,8800,244.7,147.4
-23.714967,-46.724439,8650,245.5,147.5
-23.724014,-46.71814,8500,246.7,147.9
-23.728514,-46.715318,8425,247.4,152.3
-23.732983,-46.713142,8375,248.6,156.5
-23.738429,-46.710913,8300,248.3,160.5
-23.752121,-46.705882,8200,246.7,161.6
-23.766407,-46.700704,8100,245.7,161.5
-23.778992,-46.696116,7975,244.8,161.4
-23.792953,-46.69103,7875,242.5,161.5
-23.805744,-46.686401,7750,241.6,161.4
-23.819384,-46.681426,7650,240.7,161.3
-23.833374,-46.676331,7550,240.7,161.3
-23.846924,-46.671397,7450,240.3,161.6
-23.860675,-46.666346,7325,238.4,161.4
-23.866029,-46.66417,7275,236.6,158.4
-23.868962,-46.662667,7250,235.7,154.1
-23.871243,-46.661164,7225,233.0,147.3
-23.873749,-46.659088,7200,232.2,142.0
-23.875619,-46.657018,7200,229.1,133.9
-23.876953,-46.655223,7200,227.7,128.6
-23.878098,-46.653341,7200,226.0,123.3
-23.879063,-46.651421,7175,225.0,117.8
-23.879901,-46.649297,7150,223.2,112.7
-23.880707,-46.646474,7125,220.8,105.2
-23.881298,-46.643078,7100,218.7,98.9
-23.881485,-46.640218,7050,217.1,92.1
-23.881391,-46.637015,7000,215.2,87.3
-23.881027,-46.63442,6975,214.1,80.3
-23.880341,-46.63147,6925,212.0,73.3
-23.879389,-46.628723,6875,210.2,68.8
-23.878319,-46.626339,6850,208.0,62.8
-23.876495,-46.623179,6800,206.1,57.1
-23.874847,-46.62089,6775,204.9,51.3
-23.872919,-46.61867,6725,204.4,46.0
-23.870544,-46.616313,6675,203.5,40.8
-23.865372,-46.611633,6575,203.1,39.8
-23.860163,-46.606647,6500,201.1,42.2
-23.855322,-46.601827,6425,197.4,42.7
-23.85141,-46.59785,6325,193.9,42.9
-23.846832,-46.59317,6225,191.0,43.3
-23.841705,-46.587931,6125,187.4,43.5
-23.837958,-46.584052,6025,183.9,43.7
-23.834373,-46.580373,5925,181.8,43.4
-23.83136,-46.577301,5875,179.0,43.0
-23.827949,-46.573895,5825,174.1,42.7
-23.822921,-46.56892,5750,172.0,42.4
-23.818592,-46.564567,5650,171.3,42.6
-23.813751,-46.559696,5575,169.9,42.6
-23.809375,-46.555395,5475,168.5,42.1
-23.804306,-46.550446,5375,168.7,41.2
-23.801605,-46.548208,5325,168.0,36.5
-23.799645,-46.546948,5300,167.6,30.1
-23.798156,-46.546222,5275,167.9,21.7
-23.796158,-46.545614,5250,168.7,16.2
-23.794525,-46.545289,5225,168.9,10.6
-23.792816,-46.545156,5225,169.7,5.1
-23.791173,-46.545186,5200,170.0,359.7
-23.789429,-46.54541,5175,170.6,352.2
-23.787356,-46.545911,5150,170.8,345.1
-23.785355,-46.546682,5125,171.1,340.2
-23.783569,-46.547546,5100,172.2,333.4
-23.781097,-46.549174,5075,172.9,328.2
-23.777859,-46.55156,5000,174.3,324.6
-23.772273,-46.555809,4925,171.4,325.9
-23.767365,-46.559347,4825,169.7,326.8
-23.761459,-46.563416,4750,168.4,328.1
-23.755737,-46.567281,4650,167.6,327.9
-23.749741,-46.57146,4575,169.2,327.1
-23.744248,-46.575294,4475,168.7,327.4
-23.735962,-46.581047,4400,164.5,327.7
-23.730143,-46.585089,4300,163.7,327.5
-23.724696,-46.588872,4225,160.6,327.2
-23.719894,-46.592255,4125,159.2,327.3
-23.714264,-46.596069,4050,155.9,327.8
-23.709137,-46.599579,3975,152.9,327.6
-23.704605,-46.602681,3875,150.6,327.5
-23.699936,-46.605835,3775,150.2,329.2
-23.69339,-46.610158,3700,147.3,328.0
-23.689545,-46.612803,3600,148.4,327.4
-23.685825,-46.615353,3500,146.2,327.3
-23.682495,-46.617686,3400,145.1,328.0
-23.67847,-46.620483,3300,145.9,326.8
-23.67421,-46.623535,3200,146.4,326.4
-23.669907,-46.626638,3100,145.9,326.8
-23.665156,-46.629967,3000,148.4,327.4
-23.661072,-46.632792,2900,147.9,327.7
-23.656265,-46.636047,2800,148.2,328.2
-23.652145,-46.638845,2700,148.7,327.9
-23.647522,-46.642049,2600,147.6,327.2
-23.643695,-46.644736,2500,147.6,327.2
-23.638714,-46.648157,2400,148.4,327.4
-23.634525,-46.651059,2300,149.3,327.6
-23.629823,-46.654272,2200,149.3,327.6
-23.624341,-46.65808,-50.0,47.5,329.1
-23.623375,-46.658758,-50.0,30.5,329.1
-23.623043,-46.658974,-50.0,30.5,329.1
-23.622494,-46.659355,-50.0,28.5,329.1
-23.622258,-46.659519,-50.0,20.5,326.2
-23.622013,-46.659877,-50.0,10.8,295.3
-23.622491,-46.660412,-50.0,14.8,177.2
-23.622596,-46.660374,-50.0,14.8,163.1
-23.6227,-46.660322,-50.0,14.8,151.9
-23.622968,-46.660115,-50.0,13.8,143.4
-23.623131,-46.659998,-50.0,13.8,143.4
-23.623535,-46.658681,2325,146.2,327.3
-23.622607,-46.659298,2350,162.3,327.6
-23.621676,-46.65992,2375,164.5,327.7
-23.619814,-46.661216,2475,164.5,327.7
-23.619553,-46.661428,2500,165.9,327.6
-23.618454,-46.662191,2575,165.9,327.6
-23.616369,-46.6636,2725,165.9,327.6
-23.615341,-46.664327,2800,166.7,327.7
-23.613948,-46.665258,2900,167.3,327.5
-23.612319,-46.666398,3000,168.7,327.4
-23.610764,-46.66748,3100,169.0,327.8
-23.609479,-46.668315,3200,169.8,328.0
-23.60788,-46.669413,3300,170.7,328.2
-23.606547,-46.670285,3400,170.8,329.4
-23.604638,-46.671373,3500,171.2,329.8
-23.603851,-46.671804,3525,172.6,333.9
-23.603055,-46.672202,3575,173.2,335.8
-23.600914,-46.673031,3650,174.9,340.6
-23.598862,-46.673533,3675,179.4,348.8
-23.597717,-46.673635,3700,182.6,355.3
-23.595291,-46.673584,3775,185.2,2.5
-23.593326,-46.673187,3825,187.6,9.5
-23.591492,-46.672516,3875,188.9,16.6
-23.589706,-46.671702,3925,192.8,24.8
-23.587414,-46.670233,3975,197.6,31.8
-23.585953,-46.669108,4000,201.0,36.3
-23.583664,-46.666972,4050,204.2,40.6
-23.582245,-46.665293,4100,208.1,47.3
-23.58078,-46.663208,4150,210.8,51.9
-23.579453,-46.66097,4200,215.1,58.3
-23.578196,-46.658262,4250,219.2,64.6
-23.577126,-46.655204,4325,223.6,71.5
-23.57652,-46.652406,4400,225.3,76.4
-23.576111,-46.649475,4475,228.4,83.7
-23.576019,-46.646474,4550,230.1,88.0
-23.576195,-46.643493,4625,231.7,94.5
-23.576614,-46.640746,4675,233.1,99.4
-23.577255,-46.638285,4700,234.5,104.6
-23.578125,-46.635793,4750,234.9,112.5
-23.579178,-46.633606,4775,234.8,117.7
-23.580757,-46.630952,4800,235.5,123.2
-23.582748,-46.628367,4850,234.8,130.3
-23.58522,-46.625671,4900,235.6,136.6
-23.590622,-46.620382,5000,235.8,137.9
-23.593918,-46.616872,5050,236.2,134.7
-23.596207,-46.613922,5100,236.2,130.4
-23.598121,-46.611104,5175,235.8,124.6
-23.600052,-46.607768,5275,235.0,120.7
-23.601608,-46.604513,5375,233.9,116.7
-23.602776,-46.601672,5475,233.9,113.2
-23.603989,-46.598155,5575,235.6,109.6
-23.605197,-46.59395,5675,239.2,106.8
-23.606094,-46.590474,5750,242.6,105.3
-23.606826,-46.587369,5800,246.5,105.1
-23.607422,-46.585032,5850,249.6,105.1
-23.608455,-46.580788,5925,253.7,105.1
-23.608967,-46.57887,5950,256.9,105.1
-23.609985,-46.574809,6025,261.5,105.5
-23.610626,-46.572469,6075,264.6,106.2
-23.611404,-46.569773,6125,266.9,107.9
-23.612598,-46.566329,6225,269.8,111.5
-23.613922,-46.563059,6325,271.3,113.9
-23.614975,-46.56072,6400,272.8,116.1
-23.616183,-46.558348,6500,274.3,118.5
-23.617533,-46.555913,6575,274.9,120.9
-23.61893,-46.553633,6675,277.1,122.8
-23.620419,-46.551301,6775,278.9,125.5
-23.622299,-46.548564,6875,280.2,127.6
-23.624842,-46.545289,6975,283.4,131.3
-23.629078,-46.540573,7125,287.1,135.3
-23.634431,-46.535028,7300,291.4,136.4
-23.639273,-46.52995,7500,295.6,135.8
-23.642578,-46.526438,7650,297.0,135.8
-23.64579,-46.523057,7825,296.3,135.7
-23.64917,-46.519521,8000,295.6,135.8
-23.652603,-46.515859,8200,295.6,135.8
-23.655762,-46.512553,8375,294.9,136.0
-23.659197,-46.508962,8575,294.9,136.0
-23.662456,-46.50549,8775,294.2,135.8
-23.665947,-46.50181,8975,293.5,135.7
-23.6689,-46.498667,9150,293.5,135.7
-23.671921,-46.495463,9350,292.8,135.6
-23.675674,-46.491445,9550,292.7,135.3
-23.679029,-46.48787,9750,292.7,135.3
-23.683182,-46.483358,9950,294.2,135.0
-23.685516,-46.480815,10050,294.9,134.9
-23.687439,-46.478678,10125,296.3,134.9
-23.694168,-46.471202,10325,302.8,133.4
-23.698487,-46.46569,10425,306.1,129.6
-23.701001,-46.461855,10475,309.7,125.5
-23.703415,-46.457469,10525,314.4,119.7
-23.70575,-46.452372,10600,317.3,114.4
-23.707855,-46.446482,10675,319.9,110.3
-23.708775,-46.443147,10725,321.7,107.4
-23.70952,-46.439831,10800,321.9,102.7
-23.710098,-46.436412,10875,321.7,99.8
-23.710648,-46.431071,11025,321.5,95.5
-23.710824,-46.42558,11175,321.0,90.2
-23.710684,-46.421019,11300,321.2,87.9
-23.710451,-46.417858,11375,321.9,85.7
-23.709567,-46.410396,11525,324.4,81.7
-23.708405,-46.402486,11725,326.0,81.0
-23.707193,-46.394072,11925,326.8,81.2
-23.704971,-46.378733,12325,329.1,80.9
-23.702728,-46.36322,12725,332.1,81.0
-23.700073,-46.345367,13125,336.4,80.8
-23.69751,-46.328309,13525,338.3,80.8
-23.694763,-46.309611,13900,343.3,80.9
-23.692154,-46.29186,14300,346.2,81.0
-23.689453,-46.272939,14700,350.2,81.1
-23.686844,-46.254883,15100,352.2,81.2
-23.684097,-46.235606,15500,355.1,81.2
-23.681496,-46.217461,15900,356.9,80.5
-23.679977,-46.209768,16050,357.5,76.1
-23.678191,-46.203677,16200,357.3,71.6
-23.676041,-46.198273,16325,356.4,66.2
-23.674026,-46.194204,16425,355.0,60.8
-23.671188,-46.189626,16550,354.2,55.8
-23.668121,-46.185404,16675,353.4,51.1
-23.664368,-46.18103,16800,353.7,46.6
-23.660065,-46.176809,16925,353.0,41.1
-23.65552,-46.17305,17050,352.7,35.5
-23.650632,-46.169681,17175,352.6,30.1
-23.644347,-46.166157,17350,352.0,26.1
-23.639099,-46.163839,17475,351.7,21.2
-23.633081,-46.161752,17600,352.2,16.3
-23.626877,-46.160126,17750,351.9,12.1
-23.608932,-46.156413,18150,353.8,11.2
-23.590759,-46.152344,18525,356.8,12.0
-23.572005,-46.147968,18875,361.3,12.3
-23.552546,-46.143252,19250,365.1,12.8
-23.532808,-46.138306,19625,368.5,13.0
-23.513168,-46.13329,20000,370.9,13.2
-23.493393,-46.128196,20375,374.3,13.4
-23.473873,-46.123199,20750,376.2,13.4
-23.453995,-46.118113,21100,380.1,13.2
-23.43314,-46.112773,21450,383.2,13.3
-23.412889,-46.107635,21800,386.2,13.2
-23.392686,-46.102549,22150,388.1,13.1
-23.372017,-46.09731,22500,390.1,13.0
-23.351208,-46.092122,22875,392.0,13.0
-23.331004,-46.087087,23225,393.0,12.9
-23.310333,-46.081954,23575,394.9,12.9
-23.29069,-46.077067,23950,394.9,12.9
-23.269927,-46.07193,24325,395.9,12.8
-23.249542,-46.066922,24675,396.9,12.8
-23.230637,-46.062028,24975,398.7,14.5
-23.220722,-46.058807,25125,401.3,17.9
-23.209579,-46.054438,25300,403.6,20.9
-23.198776,-46.049494,25500,404.3,23.8
-23.189113,-46.044464,25675,407.0,26.6
-23.179367,-46.038757,25850,408.3,29.3
-23.169049,-46.032003,26025,409.3,32.0
-23.148985,-46.017609,26375,412.1,33.4
-23.128601,-46.003102,26700,413.5,33.5
-23.106483,-45.987295,27000,416.6,33.3
-23.082275,-45.970103,27275,421.0,33.3
-23.057922,-45.952914,27550,424.9,33.1
-23.03307,-45.935415,27825,429.4,33.0
-23.005463,-45.91606,28100,433.8,33.0
-22.978043,-45.896834,28375,438.8,33.0
