lat,lon,alt,gs,track,vs
38.704926,-121.58014,200,48.0,181.2,0
38.702362,-121.58014,200,80.0,180.7,0
38.701808,-121.5802,200,88.0,180.6,0
38.70111,-121.5802,200,92.0,180.6,0
38.700302,-121.5802,200,96.0,181.2,0
38.699993,-121.5802,200,102.0,180.6,-64
38.692932,-121.58032,175,141.0,180.8,0
38.691986,-121.580322,175,145.0,180.8,64
38.69101,-121.58032,150,149.0,180.8,128
38.68959,-121.580379,175,152.0,181.1,384
38.688446,-121.580439,200,154.1,181.5,768
38.687749,-121.580444,200,155.1,181.5,1280
38.687027,-121.580439,250,155.0,181.1,1664
38.686027,-121.580505,300,154.0,180.7,2112
38.685013,-121.580499,350,153.0,181.1,2496
38.683594,-121.580558,425,151.1,181.5,2816
38.68222,-121.580558,525,150.1,181.5,2816
38.680847,-121.580618,625,149.0,181.1,2752
38.679044,-121.580627,725,148.0,181.2,2432
38.677415,-121.580627,825,148.0,179.6,2240
38.675629,-121.580439,900,147.9,173.8,2240
38.673981,-121.580081,1000,147.5,167.5,2112
38.672424,-121.579484,1100,147.7,161.4,1984
38.671234,-121.578767,1150,148.0,153.9,1920
38.66992,-121.577759,1225,148.5,144.6,1856
38.668709,-121.576355,1300,149.3,136.9,1856
38.667709,-121.574886,1375,150.7,129.1,1728
38.666801,-121.573242,1425,153.5,121.4,1408
38.666056,-121.571228,1475,156.3,113.8,1088
38.665421,-121.568915,1525,158.8,109.1,960
38.6651,-121.567005,1550,163.4,99.9,768
38.664963,-121.565094,1575,168.2,93.1,704
38.665009,-121.563004,1600,172.2,87.0,512
38.665146,-121.561452,1625,175.6,82.2,576
38.665451,-121.559509,1650,180.3,77.5,640
38.665823,-121.557922,1675,183.7,72.3,640
38.666656,-121.555242,1700,188.2,66.8,640
38.667343,-121.55363,1700,192.4,62.1,384
38.668121,-121.552078,1700,195.6,57.5,256
38.668942,-121.550781,1725,199.4,51.9,256
38.670593,-121.548495,1725,204.4,44.8,448
38.672699,-121.546286,1750,208.7,38.2,640
38.674667,-121.544674,1800,212.9,31.8,960
38.677601,-121.542542,1850,215.2,28.6,1408
38.680344,-121.540793,1950,217.3,26.8,1600
38.684211,-121.538391,2050,220.9,25.8,1664
38.687302,-121.536494,2150,222.7,25.5,2048
38.689379,-121.535278,2225,222.3,25.3,2496
38.691567,-121.533875,2325,222.3,25.3,2752
38.693801,-121.532532,2425,221.4,25.4,2688
38.695756,-121.531372,2525,221.4,25.4,2816
38.697618,-121.530273,2625,220.5,25.5,2880
38.699524,-121.52909,2700,220.5,25.5,2816
38.701401,-121.527955,2800,219.6,25.6,2688
38.703232,-121.526821,2900,219.6,25.6,2624
38.705521,-121.525388,3000,220.0,25.9,2496
38.707718,-121.524074,3100,220.0,25.9,2368
38.710094,-121.522583,3200,221.4,26.0,2112
38.712282,-121.52124,3275,223.6,26.0,1792
38.713772,-121.520264,3300,226.8,25.9,1344
38.715681,-121.519104,3350,229.9,25.8,1024
38.718427,-121.517456,3375,234.8,25.5,576
38.720476,-121.516235,3400,238.0,25.4,320
38.722275,-121.515118,3400,242.4,25.4,384
38.724838,-121.513566,3425,246.9,25.4,320
38.727356,-121.512013,3450,251.9,25.1,384
38.730065,-121.510437,3450,256.3,25.2,384
38.733353,-121.508431,3475,261.2,25.4,512
38.736008,-121.506819,3525,265.7,25.4,896
38.739376,-121.504761,3575,269.7,25.2,1344
38.744078,-121.502014,3675,272.5,24.5,1792
38.747589,-121.500131,3775,274.8,21.3,2176
38.751343,-121.498579,3875,275.3,16.5,2240
38.754226,-121.497742,3975,275.7,11.7,2432
38.757477,-121.497206,4075,275.3,5.6,2624
38.760324,-121.497131,4175,275.0,359.6,2688
38.763519,-121.497385,4275,274.4,354.1,2752
38.765817,-121.497864,4375,273.4,349.7,2816
38.768921,-121.498818,4475,272.4,344.9,2944
38.771217,-121.499695,4575,272.0,342.9,3008
38.773545,-121.500732,4675,271.1,340.2,3136
38.776062,-121.501923,4775,271.0,339.0,3328
38.777735,-121.502747,4850,270.4,338.8,3456
38.779312,-121.503594,4950,268.7,337.9,3584
38.781412,-121.5047,5050,267.6,337.4,3712
38.783228,-121.505676,5150,266.6,336.8,3712
38.784997,-121.506714,5250,265.5,336.2,3712
38.786812,-121.50769,5350,264.6,336.1,3712
38.789,-121.508972,5450,263.6,335.6,3648
38.790769,-121.51001,5550,262.7,335.5,3648
38.792313,-121.510939,5650,261.8,335.4,3584
38.794354,-121.512146,5750,260.9,335.3,3520
38.796295,-121.513267,5850,260.9,335.3,3456
38.798311,-121.514465,5950,260.4,335.5,3264
38.799987,-121.515442,6050,260.4,335.5,3072
38.802221,-121.516724,6150,259.5,335.4,2944
38.804409,-121.518005,6250,260.4,335.5,2816
38.807063,-121.519531,6350,259.6,335.9,2688
38.808878,-121.520508,6450,260.1,336.2,2752
38.811768,-121.522164,6550,259.7,336.4,2752
38.814092,-121.523438,6650,258.8,336.3,2880
38.815954,-121.524475,6750,258.4,336.5,2880
38.818726,-121.526045,6850,257.5,336.4,2944
38.820923,-121.527239,6950,257.5,336.4,2944
38.825272,-121.529687,7150,256.6,336.3,2944
38.829873,-121.532288,7350,256.6,336.3,2624
38.834885,-121.535061,7550,258.8,336.3,2176
38.838867,-121.53727,7675,261.6,336.6,1728
38.842484,-121.5393,7750,264.7,336.6,1280
38.847284,-121.541931,7825,269.2,336.6,1024
38.850961,-121.544006,7875,273.6,336.5,1024
38.854732,-121.546082,7925,278.1,336.5,1280
38.861063,-121.549561,8075,282.6,336.4,1664
38.869537,-121.554287,8275,287.0,336.4,1984
38.876816,-121.558347,8475,289.8,336.6,2176
38.883728,-121.562168,8675,291.6,336.8,2240
38.890732,-121.56599,8875,293.9,336.8,2176
38.897514,-121.569702,9075,295.7,336.9,2304
38.904327,-121.573453,9275,297.0,336.8,2496
38.90971,-121.576355,9475,296.6,337.0,2688
