lat,lon,alt,gs,track,vs
26.006175,-79.698733,2800,113.0,89.5,256
26.006082,-79.692606,2900,115.0,90.0,320
26.00592,-79.687103,3000,116.0,90.5,576
26.0056,-79.678759,3100,116.0,91.5,448
26.005554,-79.667566,3200,117.0,91.0,128
26.006361,-79.665404,3200,117.0,90.5,512
26.00664,-79.662341,3300,116.7,83.6,640
26.006973,-79.662073,3400,117.6,84.1,768
26.007385,-79.659594,3400,115.4,81.0,960
26.008118,-79.65689,3500,115.4,81.0,896
26.008575,-79.654714,3500,113.0,79.3,768
26.009995,-79.649221,3600,112.6,77.7,448
26.011063,-79.646653,3700,112.8,77.2,512
26.011715,-79.644065,3700,114.3,74.3,704
26.011826,-79.643054,3800,113.6,73.6,768
26.01329,-79.637094,3900,115.0,74.9,832
26.015671,-79.627611,4000,117.2,74.7,384
26.017639,-79.621133,4100,118.0,73.2,512
26.018967,-79.61678,4200,119.3,72.9,512
26.019768,-79.613853,4300,119.3,72.9,704
26.020615,-79.611131,4400,119.3,72.9,704
26.021537,-79.60836,4500,120.5,72.6,1024
26.023632,-79.60218,4500,118.6,70.8,576
26.024872,-79.597761,4600,118.3,71.3,256
26.025879,-79.59346,4700,118.9,71.9,640
26.026658,-79.590507,4800,119.3,72.9,768
26.028305,-79.583769,4800,119.9,73.5,448
26.030382,-79.575454,4900,120.9,73.7,320
26.031418,-79.571332,5000,119.6,74.0,576
26.032288,-79.567134,5100,120.6,74.1,704
26.032803,-79.564097,5100,120.3,74.6,704
26.032791,-79.560086,5200,122.8,80.2,768
26.034393,-79.5491,5300,125.8,80.4,384
26.034618,-79.543868,5300,126.0,82.7,320
26.034618,-79.543023,5300,126.9,83.2,384
26.043091,-79.493806,6100,130.8,78.1,512
26.045471,-79.481368,6200,131.8,78.2,512
26.046478,-79.476082,6300,132.8,78.3,640
26.046722,-79.474992,6400,132.8,78.3,768
26.049088,-79.462453,6500,133.8,78.3,192
26.049981,-79.45772,6500,133.8,78.3,384
26.053299,-79.444004,6600,133.8,78.3,576
26.054214,-79.440221,6700,137.3,75.7,384
26.056458,-79.430582,6800,137.5,75.3,320
26.058426,-79.42426,6800,138.1,74.4,384
26.059479,-79.421099,6900,138.6,73.7,256
26.061851,-79.413511,6900,138.5,72.3,320
26.064011,-79.406744,7000,139.8,72.1,320
26.06781,-79.393598,7000,140.1,71.7,128
26.071564,-79.382698,7100,143.9,70.9,320
26.074493,-79.37306,7200,143.6,71.3,512
26.076422,-79.365182,7300,143.3,71.7,320
