lat,lon,alt,gs,track,vs
0.078208,-75.570267,35975,484.0,199.0,-32
0.071551,-75.572395,35975,484.0,198.0,0
0.052418,-75.578125,35975,484.0,196.0,0
0.039616,-75.581627,36000,484.0,195.0,0
0.026116,-75.585037,36000,484.0,194.0,0
0.013221,-75.587975,36000,484.0,192.0,0
-0.007262,-75.59214,36000,484.0,191.0,0
-0.031631,-75.596367,36000,484.0,190.0,0
-0.122758,-75.611938,36000,484.0,190.0,0
-0.131417,-75.613403,36000,484.0,190.0,0
-0.207809,-75.626617,36000,486.0,190.0,0
-0.24028,-75.63221,36000,486.0,190.0,64
-0.26991,-75.637268,36000,487.0,190.0,0
-0.281501,-75.639259,36000,487.0,190.0,0
-4.080139,-76.119286,36000,460.0,187.0,0
-4.095201,-76.121613,36000,460.0,190.0,0
-4.135003,-76.128906,36000,460.0,190.0,0
-4.17271,-76.135918,36000,460.0,191.0,0
-4.210236,-76.142746,36000,460.0,190.0,0
-4.628403,-76.218254,36000,460.0,190.0,64
-4.671517,-76.226082,36000,460.0,190.0,64
-4.695398,-76.230438,36000,460.0,190.0,64
-4.83864,-76.25634,36000,460.0,190.0,0
-4.875824,-76.263039,36000,460.0,190.0,0
-4.892082,-76.265953,36000,460.0,190.0,0
-4.93328,-76.273392,36000,460.0,190.0,0
-4.961746,-76.278542,36025,460.0,190.0,64
-5.008163,-76.286964,36000,460.0,190.0,64
-5.04063,-76.2929,36000,460.0,190.0,64
-5.085739,-76.301094,36000,460.0,190.0,0
-5.11651,-76.306725,36000,460.0,190.0,-64
-5.160919,-76.314804,36000,460.0,190.0,0
-5.19104,-76.320267,36000,460.0,190.0,0
-5.224319,-76.326256,36000,460.0,190.0,-64
-5.262405,-76.333145,36000,460.0,190.0,-64
-5.318221,-76.343284,36000,460.4,190.3,0
-5.359885,-76.350861,36000,460.5,190.4,0
-5.40152,-76.358379,36000,460.4,190.3,0
-5.442143,-76.365777,36000,460.5,190.4,0
-5.483826,-76.373322,36000,460.4,190.3,0
-5.525482,-76.38091,36000,460.5,190.4,0
-5.567182,-76.38846,36000,460.4,190.3,0
-5.607357,-76.395753,36000,460.5,190.4,0
-5.64944,-76.403424,36000,460.5,190.4,-64
-5.68483,-76.409866,36000,460.4,190.3,64
-5.725845,-76.417314,36000,460.4,190.3,0
-5.76709,-76.424762,36000,460.4,190.3,0
-5.808928,-76.432358,36000,460.5,190.4,-64
-5.850359,-76.439935,36000,460.5,190.4,0
-5.890487,-76.447275,36000,460.5,190.4,0
-5.931519,-76.454695,36000,460.5,190.4,0
-5.966833,-76.46115,36000,460.4,190.3,0
-6.008698,-76.468754,36000,460.5,190.4,-64
-6.050171,-76.476296,36000,460.5,190.4,64
-6.091049,-76.483744,36000,461.5,190.4,0
-6.132065,-76.491239,36000,460.5,190.4,64
-6.17413,-76.498892,36025,460.5,190.4,0
-6.21491,-76.506327,36025,459.4,190.3,0
-6.255981,-76.51377,36025,458.4,190.3,64
-6.296749,-76.521196,36025,457.4,190.3,-64
-6.337808,-76.528725,36025,456.4,190.4,0
-6.379761,-76.536395,36000,458.4,190.3,-128
-6.419449,-76.54361,36000,461.5,190.4,-64
-6.461032,-76.551172,36000,462.5,190.3,0
-6.500336,-76.558367,36000,462.5,190.3,64
-6.541351,-76.565769,36000,463.3,190.2,-64
-6.58287,-76.57331,36000,463.5,190.3,64
-6.624481,-76.580992,36000,462.7,190.5,0
-6.666094,-76.588582,36000,462.5,190.3,-64
-6.706827,-76.596017,35975,462.5,190.3,-64
-6.747345,-76.603383,35975,461.5,190.4,0
-6.78891,-76.610971,35975,461.5,190.4,0
-6.830889,-76.618652,35975,462.5,190.3,64
-6.872269,-76.626147,35975,462.5,190.3,0
-6.913892,-76.633711,35975,462.5,190.3,0
-6.955765,-76.641323,36000,463.5,190.3,0
-6.9975,-76.648912,35975,463.5,190.3,64
-7.040281,-76.656678,36000,463.5,190.3,0
-7.081833,-76.66432,36000,464.7,190.4,0
-7.122911,-76.671832,36000,464.7,190.4,0
-7.16425,-76.679456,36025,464.7,190.4,0
-7.206024,-76.687038,36025,464.5,190.3,0
-7.247113,-76.694562,36025,463.5,190.3,0
-7.288125,-76.702044,36025,462.5,190.3,0
-7.330353,-76.709755,36025,462.5,190.3,0
-7.371323,-76.717297,36025,461.5,190.4,0
-7.413258,-76.724964,36000,461.5,190.4,0
-7.454544,-76.732566,36000,461.5,190.4,0
-7.495789,-76.740061,36000,460.5,190.4,0
-7.536346,-76.747462,36000,459.4,190.3,0
-7.577866,-76.755082,36000,459.6,190.4,0
-7.618561,-76.762545,36000,458.6,190.4,0
-7.660217,-76.77018,36000,458.6,190.4,64
-7.70137,-76.777721,36000,457.4,190.3,0
-7.741653,-76.785123,36000,457.4,190.3,-64
-7.77711,-76.79164,36000,456.4,190.4,0
-7.817983,-76.799074,36000,456.4,190.4,0
-7.858995,-76.806604,36000,456.4,190.4,-64
-7.900085,-76.814172,35975,456.6,190.5,0
-7.940689,-76.82162,36000,456.4,190.4,0
-7.981979,-76.829162,36000,456.4,190.4,-64
-8.022629,-76.836656,36000,456.6,190.5,0
-8.063919,-76.844244,36000,456.4,190.4,64
-8.105026,-76.851786,36000,457.6,190.4,0
-8.145757,-76.859262,36000,457.4,190.3,0
