lat,lon,alt,gs,track
34.104389,-117.244987,-50.0,0.0,357.2
34.104389,-117.244973,-50.0,0.0,357.2
34.104402,-117.244978,-50.0,0.0,357.2
34.104401,-117.244973,-50.0,0.0,357.2
34.104401,-117.244972,-50.0,0.0,357.2
34.104378,-117.244973,-50.0,0.0,357.2
34.104379,-117.244964,-50.0,0.0,357.2
34.104435,-117.244931,-50.0,0.0,73.1
34.103897,-117.244664,-50.0,8.8,106.9
34.103878,-117.244391,-50.0,11.8,90.0
34.103878,-117.243962,-50.0,14.2,90.0
34.103867,-117.243676,-50.0,14.8,90.0
34.103874,-117.243375,-50.0,14.8,90.0
34.103867,-117.242846,-50.0,14.2,90.0
34.103874,-117.242086,-50.0,11.2,90.0
34.103863,-117.242044,-50.0,10.8,98.4
34.103851,-117.24196,-50.0,10.8,112.5
34.103851,-117.241959,-50.0,10.8,112.5
34.099869,-117.219861,-50.0,11.8,216.6
34.099136,-117.222159,1200,11.8,102.0
34.099002,-117.222576,1200,11.8,102.0
34.098953,-117.22272,1200,55.4,249.9
34.098724,-117.223505,1200,59.8,249.4
34.098257,-117.225037,1225,66.7,250.8
34.097885,-117.226295,1250,70.8,251.1
34.09671,-117.230119,1350,74.7,249.6
34.096436,-117.230847,1400,70.8,246.7
34.095557,-117.233219,1500,67.6,246.5
34.095185,-117.234249,1525,69.5,247.1
34.093918,-117.23763,1625,72.5,245.6
34.092682,-117.240881,1700,74.7,245.5
34.091833,-117.243004,1750,74.2,242.7
34.090347,-117.246486,1825,75.6,244.1
34.089599,-117.248325,1925,76.5,242.8
34.089432,-117.248672,1925,76.2,240.1
34.088761,-117.249813,1975,75.5,235.3
34.087509,-117.252203,2050,77.7,238.1
34.086502,-117.253941,2125,78.2,234.9
34.085815,-117.254894,2150,77.2,228.7
34.085083,-117.255791,2225,74.3,224.4
34.083826,-117.257195,2300,71.6,221.0
34.081498,-117.259483,2400,73.2,218.9
34.079916,-117.260971,2425,77.6,218.2
34.077542,-117.263317,2500,78.7,220.4
34.075882,-117.264984,2600,75.4,218.5
34.074143,-117.266636,2700,73.4,217.8
34.071955,-117.268696,2800,74.0,218.4
34.070389,-117.270252,2800,78.6,221.4
34.067952,-117.272873,2875,80.1,221.5
34.067093,-117.273784,2925,78.0,220.8
34.06609,-117.274933,3025,73.6,222.8
34.065438,-117.27562,3050,75.1,221.8
34.065159,-117.275906,3025,76.5,221.8
34.064926,-117.276192,3025,77.9,221.9
34.064647,-117.276478,3025,80.0,222.5
34.063431,-117.277707,3050,83.0,220.6
34.062927,-117.278268,3075,82.2,221.1
34.060776,-117.280398,3150,80.4,218.4
34.058075,-117.282808,3225,83.6,216.7
34.056826,-117.284088,3250,82.2,221.1
34.056546,-117.284374,3275,82.1,223.0
34.056267,-117.284718,3300,82.0,224.0
34.054367,-117.286956,3400,80.6,224.0
34.051752,-117.289867,3450,85.0,222.1
34.049149,-117.292505,3525,87.3,219.9
34.047409,-117.294411,3600,87.7,223.1
