lat,lon,alt,gs,track,vs
51.874276,-0.37056,225,126.7,74.4,-64
51.874695,-0.368195,325,126.7,74.4,-64
51.87516,-0.365448,450,138.1,74.4,1920
51.875336,-0.364479,500,138.1,74.4,1920
51.875381,-0.364033,525,139.0,74.6,3392
51.875702,-0.362475,625,141.2,74.4,3456
51.875859,-0.361404,625,141.5,74.0,3136
51.875952,-0.361023,650,142.7,73.7,1664
51.875998,-0.360565,675,143.7,73.8,3136
51.876324,-0.358887,775,146.6,74.2,3392
51.876663,-0.356981,875,150.0,73.7,3648
51.87679,-0.356293,900,152.2,73.6,2816
51.877075,-0.354754,975,154.4,73.4,3136
51.877255,-0.353699,1025,155.6,73.2,3712
51.877487,-0.352528,1100,155.6,73.2,3200
51.877581,-0.351868,1125,155.6,73.2,3520
51.877808,-0.350746,1200,155.6,73.2,4480
51.878093,-0.349197,1300,155.6,73.2,4480
51.878311,-0.348074,1400,155.4,73.6,4864
51.878559,-0.346527,1500,155.1,73.9,5184
51.878745,-0.345535,1600,155.1,73.9,4992
51.878978,-0.344315,1675,154.8,74.3,5120
51.879135,-0.343174,1775,153.8,74.2,5440
51.87935,-0.342102,1875,153.6,74.5,5568
51.879547,-0.340947,1975,152.9,74.1,5568
51.879722,-0.33989,2050,152.9,74.1,5568
51.879822,-0.33924,2100,152.9,74.1,5504
51.880096,-0.337904,2200,153.8,74.2,5120
51.880234,-0.336939,2275,154.1,73.8,4864
51.880421,-0.335922,2350,154.1,73.8,4736
51.880646,-0.33486,2425,154.1,73.8,4480
51.880783,-0.333821,2500,152.9,74.1,4544
51.881012,-0.332633,2575,151.9,73.9,4608
51.881212,-0.331573,2650,151.0,73.8,4608
51.881424,-0.330406,2750,151.0,73.8,4608
51.881678,-0.328827,2850,149.7,74.1,4608
51.881927,-0.327437,2950,149.7,74.1,4672
51.882156,-0.326175,3025,150.0,73.7,4096
51.882516,-0.324173,3125,153.4,73.3,3904
51.882935,-0.32196,3225,155.6,73.2,3456
51.883354,-0.319672,3300,158.8,73.2,3008
51.883819,-0.317383,3400,160.7,73.4,2880
51.884238,-0.315094,3500,162.9,73.2,2944
51.884628,-0.312962,3600,164.8,73.4,3008
51.885123,-0.310364,3700,169.0,73.5,3008
51.885541,-0.307922,3800,170.9,73.7,2944
51.885864,-0.306133,3850,174.0,73.7,2816
51.886286,-0.303879,3925,178.2,73.7,2560
51.886938,-0.300217,4025,181.0,74.0,2176
51.887741,-0.295592,4100,184.9,74.3,1856
51.887962,-0.294418,4125,186.8,74.5,1472
51.889114,-0.287575,4225,187.8,74.6,1152
51.890213,-0.281116,4325,187.5,74.8,1280
51.89122,-0.275029,4425,187.3,75.2,1280
51.892273,-0.268571,4525,187.3,75.2,1344
51.893372,-0.262187,4625,187.5,74.8,1216
51.894573,-0.254804,4725,187.8,74.6,1088
51.895876,-0.247271,4825,189.7,74.7,1088
51.8969,-0.240522,4875,194.6,77.5,896
51.897366,-0.235892,4900,198.0,81.9,640
51.897491,-0.23201,4925,202.2,87.7,512
51.897412,-0.228673,4950,206.5,93.9,384
51.896988,-0.224609,4950,211.0,101.2,320
51.896342,-0.220668,4950,213.0,103.6,256
51.895569,-0.217285,4975,216.9,112.8,192
51.893967,-0.21235,4975,219.2,118.3,128
51.892571,-0.209045,4975,223.2,126.2,64
51.890259,-0.204732,4975,225.4,131.0,0
51.888748,-0.202431,4975,228.5,136.9,0
51.886566,-0.199661,4975,231.0,143.6,0
51.883633,-0.196762,4975,233.9,149.7,0
51.881058,-0.19471,4975,235.5,155.9,0
51.877396,-0.192483,4975,238.2,160.1,64
51.872223,-0.189737,4975,242.6,162.2,64
51.868744,-0.187881,4975,246.7,161.6,64
51.866638,-0.186693,4975,250.8,160.9,0
51.862824,-0.184479,4975,255.7,159.2,0
51.859909,-0.182611,5000,259.4,158.3,64
51.855515,-0.179641,5025,263.5,157.2,256
