lat,lon,alt,gs,track,vs
47.90657,-122.271309,700,69.1,2.5,576
47.909592,-122.271103,800,70.1,2.5,1216
47.911743,-122.271103,900,70.0,0.8,768
47.913844,-122.27093,1000,69.1,3.3,768
47.916824,-122.270691,1100,71.2,4.0,704
47.918267,-122.270367,1100,71.6,7.2,704
47.919012,-122.270085,1100,72.2,10.4,704
47.919342,-122.269936,1200,73.1,16.7,768
47.920175,-122.269311,1200,74.3,23.8,768
47.920827,-122.268677,1200,75.3,30.3,704
47.921293,-122.268184,1200,76.8,38.7,640
47.921768,-122.267464,1300,77.3,40.3,704
47.922318,-122.266502,1300,77.9,48.1,768
47.922821,-122.265404,1300,79.2,52.7,832
47.923508,-122.263756,1300,79.9,58.3,704
47.923782,-122.263069,1400,81.1,59.6,704
47.924179,-122.261775,1400,81.4,63.8,704
47.924877,-122.259381,1500,82.5,67.2,704
47.925948,-122.255507,1500,86.9,67.0,384
47.927391,-122.25093,1500,90.8,64.6,384
47.928089,-122.248676,1600,86.8,65.5,384
47.929779,-122.243294,1600,85.9,63.7,512
47.930556,-122.241141,1700,83.7,62.2,512
47.932186,-122.236774,1700,86.5,60.2,512
47.932434,-122.236153,1700,86.5,60.2,-64
47.933945,-122.232445,1700,87.1,58.1,256
47.936462,-122.226196,1700,89.2,59.7,0
47.938202,-122.221527,1800,86.8,61.1,256
47.93898,-122.219742,1800,87.1,55.8,128
47.939575,-122.218643,1800,87.6,52.0,-128
47.940379,-122.217407,1800,88.5,47.3,-128
47.943638,-122.212407,1800,87.7,45.9,-64
47.946304,-122.208344,1700,92.6,45.4,-320
47.948456,-122.205185,1700,92.7,42.8,128
47.949783,-122.203674,1700,90.4,38.3,320
47.951981,-122.201271,1800,88.8,35.8,128
47.954132,-122.198868,1800,88.2,38.6,192
47.954727,-122.198044,1800,88.0,40.4,192
47.955139,-122.197289,1800,87.9,48.7,128
47.955734,-122.195984,1800,90.6,59.5,-320
47.956329,-122.194199,1800,93.9,64.8,-768
47.956879,-122.192001,1700,98.1,69.7,-832
47.957428,-122.189323,1700,101.8,72.3,-832
47.957794,-122.187332,1600,104.5,75.0,-384
47.958115,-122.185223,1600,103.6,80.0,0
47.958721,-122.179448,1600,101.4,80.3,-320
47.959122,-122.176826,1600,103.4,77.7,-640
47.959625,-122.174011,1500,104.1,73.8,-960
47.960266,-122.171608,1500,106.8,68.0,-768
47.960953,-122.169479,1500,107.3,63.4,-512
47.961374,-122.168321,1400,106.9,61.5,-384
47.962921,-122.164192,1400,106.9,61.5,-640
47.963745,-122.162544,1400,106.0,56.2,-256
47.964294,-122.161652,1400,102.6,46.2,-64
47.965485,-122.160141,1400,100.0,40.5,-192
47.966215,-122.159236,1300,99.5,39.3,-384
47.968916,-122.156067,1300,97.5,38.8,-320
47.969567,-122.155363,1300,96.4,37.0,0
47.970545,-122.154588,1300,92.7,29.0,0
47.971802,-122.153813,1300,92.3,23.0,-448
47.973724,-122.152794,1300,92.0,19.0,-320
47.974409,-122.152405,1200,91.7,18.4,-192
47.976131,-122.151701,1200,90.5,16.0,-64
47.977386,-122.151283,1200,88.8,11.7,-64
47.980225,-122.150597,1200,90.3,9.6,-448
47.981415,-122.150253,1200,90.1,8.9,-128
47.986326,-122.149165,1200,88.8,7.8,-256
47.989957,-122.148179,1200,90.3,9.6,0
47.991074,-122.147545,1200,90.8,16.6,0
47.992859,-122.145996,1200,91.4,23.2,0
47.993912,-122.144554,1200,91.0,35.6,0
47.994415,-122.14373,1200,91.9,45.9,0
47.994827,-122.1427,1100,91.9,45.9,-64
47.995102,-122.141876,1100,94.5,60.2,0
47.995239,-122.140984,1100,95.9,69.9,192
47.995377,-122.139473,1100,94.9,82.1,384
47.995331,-122.138443,1200,95.1,92.4,192
47.995102,-122.137001,1200,95.6,96.6,128
47.994781,-122.13604,1200,97.7,109.7,-256
47.994461,-122.135216,1200,99.9,119.4,-320
47.994095,-122.134529,1200,100.8,126.5,-384
47.993271,-122.133568,1100,102.5,135.4,-512
47.992813,-122.133156,1100,104.0,144.8,-384
47.992126,-122.132744,1100,105.1,154.6,-192
47.991302,-122.132401,1100,105.4,163.5,-64
47.990376,-122.132193,1100,103.7,173.4,320
47.988647,-122.132057,1100,102.2,176.6,320
47.985718,-122.131989,1200,100.0,178.9,192
47.984324,-122.13177,1200,100.7,173.2,0
47.981003,-122.131165,1200,101.7,173.2,-192
47.979767,-122.131233,1100,104.0,180.0,-384
