lat,lon,alt,gs,track
38.917263,-121.353088,-50.0,0.0,0.0
38.917271,-121.353085,-50.0,0.0,0.0
38.91394,-121.35295,100,0.0,0.0
38.913162,-121.352712,200,65.0,165.8
38.911148,-121.351995,300,65.5,164.1
38.909454,-121.351458,300,63.6,167.3
38.909088,-121.351398,400,63.6,167.3
38.907303,-121.350861,500,63.4,168.2
38.90538,-121.350383,600,63.0,169.9
38.903778,-121.350144,600,63.5,172.8
38.902771,-121.350025,700,66.5,173.1
38.900757,-121.349726,800,65.3,174.7
38.89856,-121.349547,1200,64.1,177.3
38.898148,-121.349547,1300,65.1,177.4
38.897232,-121.349487,1200,66.0,178.3
38.896271,-121.349368,1300,66.3,174.8
38.895813,-121.349248,900,65.8,171.2
38.895538,-121.349189,1000,66.1,169.5
38.894669,-121.34889,1000,65.0,165.8
38.893799,-121.348532,1000,63.9,159.9
38.892883,-121.348054,1100,64.1,157.0
38.891052,-121.347039,1200,64.0,155.0
38.889221,-121.345965,1200,68.0,155.7
38.887482,-121.344949,1300,68.0,155.7
38.885742,-121.343934,1400,63.6,155.9
38.88414,-121.342979,1500,61.7,155.1
38.882263,-121.341785,1600,60.4,153.4
38.88002,-121.340352,1600,63.1,154.6
38.879791,-121.340233,1700,63.6,155.9
38.877502,-121.338859,1700,66.6,154.2
38.87645,-121.338143,1800,67.2,149.6
38.875351,-121.337187,1800,66.3,146.1
38.87471,-121.33659,1900,64.0,141.3
38.874069,-121.335814,1900,63.0,138.2
38.873474,-121.335038,1900,61.6,133.0
38.873199,-121.33468,2000,61.6,133.0
38.872375,-121.333366,2000,61.9,129.1
38.871368,-121.331873,2100,63.3,129.2
38.870544,-121.330619,2100,65.8,133.1
38.868942,-121.32847,2200,66.5,132.6
38.868118,-121.327216,2200,64.8,128.1
38.867386,-121.325843,2300,65.2,125.6
38.866608,-121.32435,2300,66.0,122.0
38.865601,-121.322201,2400,66.7,119.6
38.86496,-121.320469,2400,67.5,115.4
38.864502,-121.319036,2400,67.4,110.8
38.864365,-121.318499,2500,68.0,109.8
38.864044,-121.317125,2500,67.7,106.3
38.863449,-121.314319,2600,67.9,103.6
38.8629,-121.311095,2700,66.5,102.2
38.862579,-121.309304,2700,67.2,104.7
38.86203,-121.307094,2800,66.1,107.6
38.861115,-121.303213,2900,68.0,107.1
38.860519,-121.300526,2900,68.2,104.4
38.860291,-121.299213,3000,68.9,103.4
38.859924,-121.297004,3100,69.6,102.4
38.859833,-121.296526,3200,69.6,102.4
38.85965,-121.295392,3000,70.6,102.3
38.859329,-121.29366,3100,70.4,101.5
38.858734,-121.28954,3200,72.4,101.2
38.858368,-121.286973,3400,75.0,99.2
38.858322,-121.286376,3300,74.8,98.5
38.857773,-121.282017,3600,76.1,99.8
38.857727,-121.281659,3400,76.1,99.8
38.856903,-121.27515,3400,73.8,98.6
38.85672,-121.273777,3500,73.7,97.8
38.856628,-121.272583,4000,73.6,97.0
38.856583,-121.272165,3500,73.6,97.0
38.856445,-121.270613,3600,72.6,97.1
38.856354,-121.269777,3700,72.6,97.1
38.856308,-121.269598,3800,72.6,97.1
38.856216,-121.268523,3600,72.6,97.1
38.855988,-121.266015,3700,71.5,96.4
38.855713,-121.262552,3800,71.5,96.4
38.855255,-121.257537,3900,71.6,97.2
38.854889,-121.253715,4000,71.6,97.2
38.854431,-121.24864,4100,72.4,96.3
38.854111,-121.243983,4100,76.2,94.5
38.854019,-121.24255,4200,76.1,93.0
