lat,lon,alt,gs,track,vs
1.411057,103.863768,50,39.7,33.7,-64
1.412954,103.86503,50,55.8,32.5,-64
1.413071,103.865072,50,68.8,32.5,320
1.415141,103.866404,100,73.2,32.2,512
1.417842,103.868108,175,76.6,33.3,576
1.419936,103.869434,275,77.4,32.9,512
1.422592,103.87117,350,77.9,33.5,704
1.425247,103.872846,425,80.8,31.3,448
1.42785,103.874359,525,81.5,29.4,704
1.429107,103.874975,550,81.0,24.0,448
1.429852,103.875212,575,81.3,16.4,704
1.430597,103.875306,600,82.7,7.6,512
1.431295,103.875306,625,83.1,357.2,576
1.431702,103.87522,625,83.2,350.3,640
1.432366,103.875022,650,84.2,339.8,704
1.432878,103.874691,650,85.0,333.4,640
1.433258,103.874429,675,85.8,323.5,448
1.433762,103.873917,675,87.0,313.6,192
1.434402,103.873079,675,89.4,306.4,384
1.436509,103.870334,750,89.0,308.2,640
1.437378,103.869169,800,89.6,303.2,704
1.438092,103.867872,800,91.7,298.0,256
1.438371,103.867114,800,91.6,291.8,128
1.438614,103.866236,825,90.2,282.8,192
1.438705,103.865444,825,89.2,273.9,192
1.43866,103.864839,825,88.4,264.8,-64
1.438557,103.864415,825,86.9,258.0,-128
1.438324,103.863846,825,84.5,249.2,192
1.438019,103.86335,825,84.1,243.1,192
1.437719,103.862994,825,83.1,230.4,0
1.437103,103.862465,825,82.7,224.5,-64
1.4366,103.862093,825,82.7,214.6,64
1.435776,103.861581,800,85.8,211.6,-384
1.433949,103.860437,800,89.3,214.1,-192
1.432226,103.859111,800,89.8,217.8,256
1.42813,103.856033,850,85.8,216.5,320
1.425476,103.854179,875,87.1,214.2,-64
1.422683,103.852292,875,90.2,216.0,128
1.420169,103.850303,850,94.6,218.6,-192
1.416212,103.847272,825,97.0,217.5,256
1.410919,103.843239,850,97.5,218.8,-64
1.407486,103.840446,850,93.6,220.7,-64
1.406576,103.839648,825,91.6,220.1,-448
1.405701,103.839049,800,89.0,212.6,-512
1.405086,103.838748,800,85.9,204.8,-448
1.404602,103.83863,800,83.2,196.0,-192
1.404007,103.838584,800,80.4,185.7,64
1.403457,103.838606,800,79.2,175.7,0
1.402759,103.838796,775,79.3,166.1,-256
1.402247,103.839032,750,80.1,154.1,-704
1.401828,103.839317,725,81.0,144.5,-896
1.401409,103.839743,700,81.5,138.5,-1024
1.401176,103.840074,700,82.0,127.6,-960
1.400848,103.840632,675,83.2,118.7,-512
1.400478,103.841495,650,84.9,111.4,-640
1.399733,103.843531,625,80.1,110.5,-256
1.399109,103.845148,600,75.3,109.4,-192
1.398376,103.847242,575,73.2,111.7,-512
1.397232,103.849803,500,69.9,113.6,-384
1.396866,103.850827,475,69.3,107.7,-512
1.396753,103.851297,450,70.0,99.9,-640
1.396774,103.851758,450,70.0,89.2,-512
1.396846,103.852244,450,70.4,78.5,-192
1.397033,103.852765,425,71.5,69.5,-384
1.397545,103.853712,400,73.9,60.0,-704
1.39815,103.854517,350,76.4,53.0,-768
1.398755,103.85518,325,75.7,45.5,-448
1.400024,103.85632,300,75.7,42.3,-384
1.400986,103.857018,275,74.4,36.2,-320
1.403549,103.858881,200,71.3,34.1,-384
1.40593,103.86037,150,68.8,32.5,-512
1.407647,103.861526,100,68.5,33.7,-384
1.412348,103.864699,50,48.3,34.0,64
1.417143,103.867729,75,48.3,34.0,64
1.418243,103.868424,100,82.1,34.1,320
1.420486,103.86996,150,87.1,34.2,384
1.423599,103.872008,225,90.4,32.8,448
1.42664,103.873933,300,91.8,33.0,448
1.427536,103.874522,325,89.0,32.6,832
1.429001,103.875453,425,84.9,32.0,1024
1.431202,103.876774,500,86.6,31.3,576
1.432738,103.877721,500,89.7,30.9,192
1.433716,103.878195,525,90.9,24.0,320
1.434554,103.878384,525,90.8,18.6,320
1.434973,103.878432,550,90.4,5.1,704
1.43541,103.878386,575,91.0,358.7,768
1.436096,103.878246,575,94.9,339.7,384
1.437057,103.877734,575,96.9,328.9,64
1.437607,103.877269,575,97.6,316.7,0
1.438278,103.876443,600,97.5,308.8,448
1.440093,103.87417,675,94.2,307.2,896
1.441315,103.872474,775,90.7,304.2,1024
1.442001,103.871403,800,92.1,302.1,768
1.442188,103.871044,800,93.8,301.5,320
1.442561,103.870429,775,96.4,300.6,-128
1.442734,103.8701,750,98.0,298.7,-704
1.443119,103.869103,750,97.4,289.2,-640
1.443237,103.868656,750,96.8,283.8,-192
1.443306,103.86825,750,94.9,277.9,128
1.443259,103.867682,775,90.3,265.5,256
1.443166,103.867209,775,88.5,259.6,448
1.443026,103.86683,775,84.3,247.7,640
1.442825,103.866469,800,83.7,242.2,768
1.442505,103.86605,825,81.7,230.5,704
1.442095,103.865693,850,79.7,218.9,768
1.44136,103.865212,850,79.1,214.7,704
1.441025,103.864983,850,81.0,215.5,0
1.439349,103.863752,825,85.8,216.5,-320
1.437286,103.862279,825,86.8,215.1,128
1.434631,103.860277,875,87.0,217.5,256
1.431519,103.857903,875,90.6,217.4,-192
1.427757,103.85518,850,95.0,216.9,-128
1.425011,103.853049,825,99.8,217.7,-320
1.420262,103.849545,775,100.8,216.5,-192
1.415314,103.845892,750,96.2,217.8,64
1.41449,103.845241,775,91.2,217.9,512
1.412721,103.843863,825,89.0,218.2,128
1.407761,103.840027,800,88.4,217.6,-320
1.406855,103.839411,750,87.7,214.8,-704
1.406021,103.839003,725,85.9,207.8,-1024
1.405655,103.838863,700,83.8,199.5,-640
1.40506,103.83877,700,80.9,188.5,-320
1.404556,103.83877,700,78.1,177.8,-192
1.40419,103.838863,700,76.7,164.9,-192
1.403736,103.83908,700,75.6,155.8,-320
1.403317,103.839364,675,75.8,143.6,-384
1.402991,103.839743,675,77.2,132.4,-576
1.402712,103.840169,650,78.8,123.1,-704
1.402247,103.841021,625,79.2,116.2,-704
1.401855,103.841889,600,78.4,113.3,-320
1.40094,103.843844,550,75.6,115.9,-576
1.400024,103.84566,525,71.1,115.8,-256
1.398802,103.848077,450,67.5,115.4,-576
1.397461,103.851013,400,64.5,113.8,-320
1.397186,103.851758,375,63.2,108.4,-256
1.397033,103.852529,375,62.8,99.2,-384
1.397232,103.85362,350,67.1,72.7,-512
1.397452,103.854044,325,68.0,61.9,-448
1.397824,103.85447,325,68.6,53.3,-320
1.398196,103.854849,325,67.9,45.0,-64
1.398848,103.855417,300,68.9,39.7,-256
1.401362,103.857406,275,67.6,38.4,-320
1.402222,103.857996,275,67.1,33.5,-128
1.404853,103.859584,200,67.4,32.3,-320
1.405472,103.860091,175,69.0,38.5,-512
1.406716,103.861005,150,70.5,34.6,-256
1.4076,103.861573,125,70.5,34.6,-576
1.410021,103.863136,50,71.0,32.3,-576
1.410719,103.86361,50,68.5,33.7,-256
1.411148,103.863862,50,62.7,33.9,-64
1.412064,103.864513,50,62.7,33.9,-64
1.412064,103.86451,43,48.3,33.0,0
1.415039,103.866375,125,78.8,213.1,256
1.413652,103.865504,175,77.7,211.9,704
1.412064,103.864513,225,81.3,211.9,256
1.409369,103.862899,275,84.3,213.9,576
1.407507,103.861479,350,82.2,216.6,960
1.406479,103.860743,375,83.6,216.7,576
1.40369,103.858732,450,86.0,215.5,512
1.40206,103.857501,525,85.4,218.4,768
1.401489,103.856972,525,85.6,225.5,576
1.400803,103.856033,550,86.2,232.1,448
1.400524,103.855465,575,85.5,245.8,640
1.400345,103.854924,600,86.0,252.4,640
1.400253,103.854132,625,85.9,255.1,640
1.400245,103.853618,625,87.1,266.7,576
1.400299,103.852829,650,89.4,275.1,576
1.400528,103.851991,650,91.2,285.3,384
1.400848,103.851199,675,91.8,293.8,448
1.401306,103.850408,700,91.3,298.8,512
1.401874,103.849545,725,88.0,306.2,960
1.403046,103.848034,800,90.6,307.4,640
1.403271,103.847698,800,92.0,307.5,384
1.403595,103.847336,800,94.0,308.1,-192
1.405151,103.845427,800,96.3,311.6,192
1.405971,103.844668,800,97.1,318.8,384
1.40657,103.84431,800,97.9,327.9,0
1.406982,103.844123,800,98.9,335.5,-192
1.407647,103.84391,800,99.5,344.9,64
1.408447,103.843844,800,100.3,355.4,128
1.409271,103.843891,800,100.1,2.9,64
1.409974,103.844099,800,101.9,15.9,-192
1.410782,103.844449,800,102.4,26.1,-192
1.41179,103.845094,775,103.2,33.5,-128
1.416259,103.848125,800,102.1,32.6,256
1.42124,103.851392,850,97.6,32.9,256
1.425336,103.854044,875,98.2,33.4,-192
1.427536,103.855389,850,102.6,29.8,-512
1.428176,103.855749,850,102.5,28.6,-128
1.434494,103.859113,850,102.6,29.8,64
1.437469,103.860929,850,97.9,32.1,64
1.441681,103.863675,850,97.4,33.7,-128
1.443146,103.8647,800,95.0,36.9,-576
1.443445,103.864936,825,93.7,39.8,-192
1.444004,103.865551,800,89.4,49.5,-256
1.444336,103.86605,800,87.1,55.8,-384
1.444565,103.866655,800,83.4,67.4,-128
1.444702,103.86712,800,79.6,75.4,-128
1.444749,103.867682,800,76.2,85.5,-64
1.444702,103.868238,775,73.2,94.7,-128
1.444611,103.86875,775,70.8,103.1,-192
1.444382,103.869494,775,68.7,111.3,-320
1.443832,103.870658,725,71.1,115.8,-704
1.442917,103.87252,625,76.0,116.6,-768
1.442468,103.873365,625,71.1,115.8,-448
1.442328,103.873649,625,68.5,115.1,-128
1.442049,103.874217,625,67.1,114.7,384
1.441956,103.874476,625,66.2,115.0,-64
1.441769,103.87488,600,66.6,115.8,-512
1.440582,103.877129,550,65.8,118.1,-192
1.440326,103.877532,550,63.5,123.4,-64
1.440047,103.877816,550,62.3,132.4,-128
1.439814,103.878005,550,61.1,140.3,-256
1.439209,103.878386,525,61.1,148.4,-256
1.438751,103.878526,525,62.4,158.4,-512
1.438385,103.878665,500,62.9,162.4,-512
1.43779,103.878758,475,63.2,169.1,-576
1.4373,103.878763,475,62.2,175.4,-448
1.436742,103.878763,475,61.0,181.9,-256
1.43595,103.878668,450,59.7,188.7,-192
1.434998,103.878526,475,58.9,189.8,192
1.434494,103.878386,500,56.3,192.3,576
1.43399,103.8782,525,57.9,198.1,896
1.433441,103.877874,500,60.8,216.3,64
1.432938,103.877408,525,60.9,222.3,320
1.431947,103.876443,575,61.5,225.7,320
1.430224,103.874738,650,60.1,225.7,320
1.429573,103.874075,650,64.4,224.4,0
1.428688,103.87327,650,67.5,219.6,64
1.42664,103.871755,700,72.0,217.7,128
1.42392,103.869774,725,76.6,216.0,384
1.42259,103.868819,750,80.8,216.4,192
1.41989,103.866877,825,83.6,216.7,256
1.418028,103.865456,850,87.2,216.6,256
1.416504,103.864327,850,91.4,217.0,64
1.414676,103.862947,875,96.2,217.8,64
1.407669,103.857624,925,93.4,217.6,192
1.403824,103.854598,900,96.7,219.1,0
1.401967,103.852955,875,97.7,221.7,-128
1.400436,103.851479,875,99.7,225.4,-320
1.399221,103.850113,875,99.4,229.9,64
1.398605,103.849244,875,99.6,236.5,0
1.398193,103.848406,875,100.2,245.2,-64
1.397919,103.847522,875,100.4,255.0,64
1.397824,103.846846,875,101.6,263.8,64
1.397873,103.845846,875,102.0,270.6,0
1.398056,103.845054,850,105.3,282.1,-448
1.398331,103.84431,825,107.2,287.9,-576
1.398697,103.843704,800,111.5,299.5,-832
1.399314,103.842868,750,115.9,309.0,-1280
1.400116,103.842075,725,116.7,315.4,-1024
1.401269,103.841069,700,116.3,319.2,-640
1.402359,103.840306,700,112.6,324.8,-256
1.40332,103.839748,700,109.3,330.4,-64
1.404007,103.839422,700,106.2,337.3,0
1.4049,103.839174,700,103.6,347.2,64
