lat,lon,alt,gs,track
28.476283,-82.460848,-25,68.0,88.3
28.476242,-82.458361,50,72.0,90.0
28.47619,-82.45557,150,71.0,90.8
28.476237,-82.452716,225,70.0,88.4
28.476376,-82.450454,300,72.3,85.2
28.476471,-82.449488,350,72.8,81.3
28.476656,-82.448569,375,73.0,76.5
28.476888,-82.447761,425,72.8,69.1
28.477214,-82.447007,450,70.7,61.3
28.477661,-82.446318,475,72.2,53.5
28.478238,-82.445607,500,74.3,46.6
28.478714,-82.445104,500,76.7,39.7
28.479495,-82.44453,525,78.2,35.1
28.480362,-82.443942,550,80.1,29.1
28.481078,-82.44356,575,83.4,22.6
28.481963,-82.443237,600,85.2,15.7
28.482521,-82.44313,625,85.5,10.8
28.483406,-82.443076,625,85.1,3.4
28.484344,-82.443096,675,84.2,355.9
28.485547,-82.443291,725,84.0,351.1
28.487366,-82.44373,750,83.7,348.3
28.488876,-82.444206,775,86.4,343.9
28.490616,-82.444892,825,86.0,340.3
28.493973,-82.446307,900,88.3,340.1
28.496338,-82.447216,950,87.9,342.8
28.500397,-82.448623,975,88.2,342.2
28.503937,-82.449752,1025,92.4,344.3
28.50531,-82.450227,1075,91.2,344.7
28.5065,-82.450702,1100,90.3,338.5
28.507194,-82.4511,1150,88.6,331.7
28.507965,-82.451653,1175,87.1,325.8
28.50873,-82.452393,1200,87.2,319.2
28.509888,-82.453555,1200,90.6,316.8
28.511261,-82.455086,1250,95.5,316.3
28.51143,-82.455247,1275,94.8,316.7
28.511989,-82.455839,1300,94.1,316.3
28.513106,-82.457078,1400,92.6,315.4
28.514316,-82.458424,1500,89.8,313.6
28.514603,-82.458784,1500,89.1,313.2
28.515884,-82.460315,1550,92.0,313.2
28.516846,-82.461477,1550,94.8,312.4
28.519391,-82.464725,1650,95.6,312.0
28.521253,-82.466879,1675,96.2,315.0
28.52358,-82.469357,1725,95.5,317.1
28.527054,-82.472781,1750,97.1,318.8
28.531219,-82.476795,1825,97.1,318.8
28.53438,-82.48002,1900,101.9,317.4
28.536575,-82.482394,2000,99.0,315.8
28.539315,-82.485567,2075,97.6,314.2
28.542434,-82.489229,2100,102.6,313.8
28.544156,-82.491168,2150,101.8,315.0
28.545273,-82.492588,2225,100.1,309.7
28.546205,-82.494022,2300,97.1,304.5
28.546996,-82.495422,2375,92.7,302.7
