lat,lon,alt,gs,track,vs
50.490555,8.640024,27000,439.4,126.1,1152
50.482736,8.655148,27125,440.1,129.0,1216
50.474264,8.670217,27250,442.1,131.5,1088
50.464188,8.686644,27375,443.4,134.2,1024
50.453595,8.70236,27500,445.7,137.0,1152
50.43132,8.733553,27775,447.5,138.1,1216
50.408249,8.76615,28075,448.9,137.9,1216
50.387238,8.796074,28400,449.5,137.6,1536
50.372221,8.817493,28675,448.7,137.5,1984
50.355835,8.841025,29050,445.9,137.5,1984
50.338623,8.865678,29425,442.4,137.5,2048
50.322085,8.88935,29800,440.3,137.6,1984
50.305512,8.912956,30175,437.4,137.6,1856
50.287994,8.937956,30525,434.6,137.6,1856
50.270416,8.963037,30900,431.8,137.6,1856
50.253234,8.987484,31250,430.4,137.6,1856
50.236242,9.011536,31600,427.6,137.6,1728
50.218048,9.037339,31950,425.5,137.8,1536
50.198593,9.064805,32275,424.1,137.8,1408
50.17903,9.092374,32575,423.4,137.9,1408
50.159803,9.119395,32900,422.0,137.9,1344
50.139739,9.147603,33200,421.3,138.0,1344
50.125401,9.167571,33400,420.0,138.2,1024
50.123016,9.171127,33425,420.4,137.5,640
50.120234,9.175291,33425,420.9,136.6,256
50.110565,9.190714,33450,422.9,133.9,384
50.098297,9.211313,33475,426.8,132.6,-64
50.089044,9.226957,33500,428.9,132.5,384
50.083969,9.235599,33550,429.6,132.4,768
50.059483,9.276989,33800,431.7,132.6,640
50.033042,9.321751,33950,436.0,132.6,704
50.006367,9.36681,34150,439.5,132.7,640
49.979088,9.412462,34350,442.3,132.7,576
49.951389,9.458932,34525,445.9,132.6,640
49.925949,9.501728,34775,447.3,132.6,896
49.903931,9.538879,35050,445.2,132.5,1152
49.88468,9.571319,35350,443.8,132.5,1216
49.863964,9.606282,35625,441.7,132.4,1024
49.841153,9.644808,35825,441.7,132.4,576
49.813874,9.690758,35975,444.4,132.6,384
49.786641,9.736336,36100,447.2,132.8,384
49.758477,9.783177,36275,450.0,132.8,448
49.734642,9.822668,36400,451.4,133.0,832
49.731663,9.827567,36425,450.0,132.8,1280
49.717511,9.851396,36650,448.7,132.5,896
49.691302,9.895861,36875,446.0,132.3,704
49.672165,9.928099,37025,445.2,132.4,256
49.64461,9.974547,37000,443.8,132.5,64
49.616821,10.020615,37000,444.3,133.0,0
49.58912,10.066,37000,445.0,133.3,0
49.561111,10.111686,37000,445.0,133.3,0
49.533303,10.157306,37000,444.3,133.2,0
49.505326,10.203107,37000,445.0,133.3,0
49.477627,10.248314,37000,445.0,133.1,0
49.449835,10.293893,37000,445.0,133.3,0
49.422369,10.338496,37000,444.2,133.4,0
49.394577,10.383982,37000,444.3,133.0,0
49.36674,10.429712,37000,444.3,133.2,0
49.33873,10.475041,37000,443.5,133.4,0
49.31097,10.519771,37000,442.8,133.5,0
49.282946,10.564945,37000,442.8,133.5,0
49.255433,10.609468,37000,443.6,133.3,0
49.227828,10.654136,37000,442.1,133.4,0
49.19989,10.699134,37000,442.1,133.4,0
49.172287,10.743643,37000,441.4,133.5,0
49.144499,10.788285,37000,441.4,133.5,0
49.116669,10.832731,37000,441.3,133.7,0
49.088516,10.877521,37000,440.6,133.8,0
49.060659,10.921856,37000,441.3,133.7,0
49.032634,10.966379,37000,441.3,133.9,-64
49.004749,11.010686,37000,441.3,133.7,0
48.977004,11.054704,37000,441.3,133.7,0
48.949073,11.098938,37000,441.3,133.9,0
48.921112,11.143095,37000,442.0,134.0,0
48.893417,11.186547,37000,442.0,134.0,0
48.865448,11.230633,37000,444.1,133.9,0
48.837254,11.275081,37000,446.3,133.8,0
48.80896,11.319721,37000,447.0,133.9,0
48.780762,11.364018,37000,447.0,133.9,0
48.752151,11.408668,37000,447.6,134.2,0
48.723667,11.453103,37000,447.6,134.2,0
48.69527,11.497337,37000,448.4,134.1,0
48.666687,11.541716,37000,448.3,134.3,0
48.637918,11.586239,37000,449.1,134.2,0
48.609428,11.630474,37000,449.1,134.2,0
48.580891,11.674636,37000,449.8,134.1,0
48.552017,11.719595,37000,449.8,134.1,0
48.523585,11.763466,37000,449.8,134.3,0
48.494614,11.80812,37000,449.0,134.4,0
48.465729,11.852417,37000,449.0,134.4,0
48.436661,11.896855,37000,449.0,134.6,0
48.407684,11.940941,37000,448.3,134.6,0
48.378845,11.984746,37000,448.3,134.6,-64
48.350365,12.028078,37000,448.3,134.6,0
48.321808,12.071651,37000,448.3,134.5,0
48.292877,12.115878,37000,447.6,134.4,0
48.264587,12.15926,37000,446.9,134.5,-64
48.23584,12.203134,37000,446.9,134.6,0
48.206772,12.247009,37000,446.2,134.9,0
48.177841,12.290532,37000,446.9,134.8,0
48.149166,12.333562,37000,446.2,134.9,64
48.120438,12.376854,37000,446.9,134.6,0
48.102101,12.405607,37000,446.4,133.1,0
48.080734,12.440679,37000,446.9,131.8,-64
48.053594,12.486244,37000,447.7,131.6,0
48.026175,12.532161,37025,449.0,131.8,0
47.998764,12.577835,37000,449.7,131.9,-64
47.97139,12.623154,37000,450.3,132.1,64
47.943684,12.668574,37000,451.0,132.2,0
47.916311,12.713224,37000,451.6,132.5,0
47.888008,12.759,37000,452.2,132.6,0
47.860076,12.804072,37000,453.6,132.8,64
47.832413,12.848717,37000,454.3,132.7,0
47.804167,12.894498,37000,455.1,132.4,0
47.776062,12.940247,37000,456.5,132.4,0
47.74756,12.986403,37000,457.2,132.5,0
47.719116,13.031982,37000,458.5,132.9,0
47.690626,13.0769,37000,454.9,133.3,0
47.662881,13.120915,37000,450.0,133.0,0
47.634888,13.165604,37000,450.8,132.8,0
47.606918,13.21051,37000,451.5,132.7,0
47.578901,13.255357,37000,451.5,132.7,0
47.551109,13.300147,37000,452.2,132.6,0
47.523457,13.344656,37000,451.6,132.5,0
47.495499,13.389656,37000,450.1,132.7,0
47.467594,13.434096,37000,448.6,132.8,0
47.440201,13.477409,37000,447.8,133.1,64
47.412104,13.521775,37000,448.5,133.2,0
47.383847,13.566002,37000,449.2,133.3,0
47.355881,13.609932,37000,450.7,133.1,-64
47.32782,13.653946,37000,451.4,133.0,0
47.299713,13.698097,37000,452.8,133.0,0
47.271656,13.742065,37000,453.5,133.3,64
47.243042,13.786743,37000,454.9,133.1,0
47.214249,13.831856,37000,455.6,133.2,0
47.18614,13.875592,37000,457.7,133.3,0
47.15765,13.919748,37000,458.4,133.4,0
47.129206,13.963693,37000,459.8,133.6,0
47.099945,14.008873,37000,459.8,133.4,0
47.071198,14.053711,37000,454.2,133.2,0
47.042619,14.098135,37000,450.6,133.3,-64
47.014455,14.141869,37000,452.1,133.1,-64
46.986291,14.185744,37000,452.8,133.2,0
46.958313,14.229126,37000,453.4,133.5,0
46.929497,14.273423,37000,453.5,133.3,-64
46.901426,14.316594,37000,452.0,133.5,0
46.872894,14.360435,37000,452.7,133.6,0
46.844696,14.403478,37000,453.4,133.7,0
46.815903,14.447289,37000,453.3,133.8,64
46.786926,14.491235,37000,453.3,133.8,0
46.758511,14.534294,37000,452.7,133.8,0
46.730118,14.577384,37000,452.7,133.8,0
46.70192,14.620123,37000,452.7,133.8,64
46.673367,14.663658,37000,452.7,133.8,0
46.6577,14.688051,37000,452.4,132.2,64
46.64772,14.705334,37000,453.9,129.6,0
46.623276,14.749681,37000,454.8,128.5,64
46.597626,14.796455,37000,454.8,128.5,0
46.571411,14.843936,37000,454.5,128.8,-64
46.545319,14.890695,37000,453.5,129.1,-64
46.519318,14.936851,37025,454.2,129.2,-128
46.492977,14.983978,36975,456.5,128.9,0
46.4664,15.031307,37000,455.6,129.2,64
46.440606,15.077019,37000,455.6,129.2,0
46.414307,15.123753,37000,454.9,129.1,0
46.388002,15.17054,37000,457.1,129.1,-64
46.361938,15.217136,37000,457.9,129.0,64
46.335297,15.264431,37000,459.9,129.1,-64
46.308838,15.311324,37000,461.2,129.3,64
46.281784,15.35882,37000,461.1,129.5,64
46.255095,15.405922,37000,462.0,129.2,0
46.22818,15.453543,37000,461.4,129.1,64
46.201467,15.500679,37000,462.0,129.2,0
46.174606,15.54847,37000,462.0,129.2,0
46.148346,15.594557,37000,455.3,129.6,0
46.121676,15.640823,37000,454.5,129.6,0
46.095048,15.687172,37000,455.3,129.6,64
46.068514,15.733246,37000,456.1,129.5,-64
46.042118,15.779251,37000,456.8,129.4,0
46.015304,15.826012,37000,456.7,129.6,64
45.988676,15.871811,37000,457.2,129.9,0
45.962265,15.917113,37000,456.5,129.9,64
45.93512,15.963537,37000,457.1,130.0,0
45.908249,16.009894,37000,458.1,129.6,0
45.881653,16.056038,37000,456.8,129.4,64
45.854839,16.102661,37000,456.7,129.6,0
45.828461,16.148228,37000,456.6,129.8,0
45.801727,16.194049,37000,457.2,129.9,64
45.774909,16.23999,37000,458.0,129.8,-64
45.748327,16.285446,37000,458.6,129.9,0
45.721839,16.330833,37000,459.4,129.8,0
45.694606,16.377319,37000,460.0,129.9,0
45.667831,16.422819,37000,459.9,130.1,0
45.640869,16.468573,37000,460.7,130.0,0
45.613791,16.51458,37000,459.9,130.1,0
