lat,lon,alt,gs,track
30.05459,-111.782153,10300,107.7,148.7
30.044209,-111.775067,10500,105.8,149.3
30.038773,-111.771456,10600,103.4,150.5
30.034992,-111.769135,10600,103.8,152.4
30.028288,-111.765234,10700,102.9,153.4
30.022934,-111.762031,10800,104.2,152.0
30.018419,-111.759247,10800,102.1,150.7
30.015859,-111.757434,10800,102.9,147.7
30.011078,-111.753845,10900,104.6,146.3
30.006548,-111.750183,11000,105.7,145.4
29.993912,-111.740651,11100,104.8,147.1
29.990255,-111.737988,11100,104.6,148.3
29.986996,-111.735901,11200,105.2,151.0
29.980293,-111.731781,11300,103.4,151.7
29.976746,-111.729449,11300,104.4,149.5
29.972984,-111.726837,11300,104.1,148.8
29.97052,-111.724979,11300,105.1,145.9
29.965347,-111.720886,11400,104.0,146.8
29.961777,-111.718086,11500,105.4,144.6
29.954084,-111.711896,11500,111.5,145.6
29.953013,-111.711127,11500,111.5,145.6
29.941727,-111.702953,11500,120.2,148.9
29.940811,-111.702306,11500,120.2,148.9
29.930054,-111.695359,11500,120.6,149.6
29.928223,-111.694228,11500,122.6,151.8
29.920029,-111.689327,11500,123.9,152.6
29.910187,-111.683526,11500,124.8,152.8
29.90007,-111.677557,11500,125.2,153.4
29.896732,-111.675487,11500,125.8,151.0
29.891657,-111.672094,11500,126.1,149.0
29.886956,-111.668755,11500,125.1,147.1
29.880661,-111.664036,11600,124.3,146.8
29.873456,-111.658792,11600,127.1,148.2
29.864564,-111.652545,11600,126.9,149.2
29.854555,-111.645975,11600,127.3,149.8
29.848504,-111.641935,11600,126.7,151.2
29.846129,-111.640481,11500,127.1,151.8
29.839333,-111.636442,11600,126.1,152.6
29.833786,-111.633189,11500,127.5,151.4
29.830719,-111.631129,11600,127.9,148.4
29.824343,-111.626425,11500,128.7,147.1
29.814288,-111.618993,11500,130.1,146.9
29.804279,-111.611346,11500,129.5,147.3
29.797073,-111.606093,11500,130.2,148.5
29.791803,-111.602568,11500,127.8,149.4
29.785904,-111.598646,11500,127.9,148.4
29.780444,-111.594543,11500,129.2,146.7
29.775146,-111.590512,11500,128.4,146.4
29.771484,-111.587501,11500,130.2,143.8
29.765873,-111.582857,11500,129.3,145.1
29.759491,-111.577835,11500,128.2,144.2
29.753863,-111.572948,11500,129.2,142.9
29.746601,-111.566485,11500,129.6,141.9
29.741713,-111.561961,11600,130.0,140.3
29.736126,-111.556307,11600,129.6,138.4
29.731006,-111.551244,11600,130.5,139.4
29.72798,-111.548444,11600,128.8,141.6
29.724395,-111.545374,11600,126.0,144.0
29.720352,-111.542182,11600,124.8,146.4
29.716141,-111.539172,11600,125.2,148.7
29.712385,-111.536758,11600,124.9,150.8
29.709964,-111.535303,11600,124.4,152.2
29.706333,-111.533257,11600,123.4,153.0
29.704239,-111.532252,11600,123.3,157.6
29.695129,-111.52808,11700,121.9,156.8
29.690366,-111.525663,11700,121.7,154.7
29.685974,-111.523062,11700,125.2,152.4
29.677917,-111.518255,11700,123.9,151.6
