lat,lon,alt,gs,track,vs
37.693812,-121.814734,375,49.0,271.2,-64
37.693817,-121.815647,375,65.0,269.1,-192
37.693817,-121.816289,375,68.0,268.3,64
37.693812,-121.81772,425,70.0,270.0,512
37.693771,-121.820322,500,73.0,270.8,640
37.693817,-121.822308,550,77.0,269.3,512
37.693766,-121.825422,650,80.0,270.7,768
37.693817,-121.828737,750,77.0,270.7,576
37.693859,-121.830796,800,78.2,273.7,704
37.694046,-121.831892,825,79.4,280.9,576
37.694231,-121.832587,825,79.4,289.1,512
37.694504,-121.833295,850,80.5,296.6,384
37.694733,-121.833645,850,81.3,301.9,384
37.695116,-121.834319,850,83.1,309.6,256
37.695581,-121.834856,850,84.2,317.4,128
37.696198,-121.835399,875,84.9,325.6,384
37.697021,-121.835925,875,85.4,334.3,320
37.697583,-121.83617,900,87.6,341.4,320
37.698235,-121.836349,900,87.9,348.2,320
37.698853,-121.836334,900,90.1,358.1,320
37.699539,-121.836217,925,91.7,6.9,512
37.7005,-121.835925,950,93.1,14.9,448
37.701233,-121.835574,950,95.9,23.4,384
37.702011,-121.83499,975,98.5,32.6,320
37.702698,-121.83423,975,100.0,40.5,512
37.703339,-121.833353,1000,101.4,49.4,576
37.703934,-121.832184,1025,102.3,56.2,640
37.704437,-121.830957,1050,102.5,65.2,512
37.704892,-121.829482,1075,102.8,70.7,448
37.705307,-121.827568,1100,104.1,76.1,384
37.705582,-121.825406,1100,105.2,81.2,320
37.705916,-121.822138,1150,105.4,85.1,576
37.706177,-121.816874,1225,108.1,87.3,384
37.706195,-121.812346,1250,111.0,90.0,192
37.706268,-121.806472,1325,110.0,88.4,448
37.706475,-121.800822,1400,106.1,87.3,704
37.706661,-121.796762,1475,105.4,85.1,576
37.707184,-121.79157,1550,105.7,83.5,512
37.707504,-121.786311,1625,104.3,85.6,576
37.707779,-121.782162,1650,105.4,85.1,128
37.708008,-121.777662,1650,108.1,87.9,0
37.708197,-121.773357,1650,111.4,85.4,64
37.708557,-121.769481,1675,114.0,82.4,384
37.708969,-121.766559,1750,111.2,78.6,768
37.709733,-121.761654,1825,110.3,81.1,512
37.710251,-121.756741,1900,109.7,83.7,512
37.7108,-121.75078,1975,111.5,84.3,256
37.710944,-121.747204,2000,111.1,87.4,448
37.710983,-121.743593,2075,112.0,91.0,640
37.710938,-121.738216,2175,115.0,90.5,704
37.7108,-121.732665,2250,113.1,92.5,704
37.710571,-121.726844,2325,115.1,92.0,448
37.710342,-121.718289,2375,116.0,91.0,256
37.710205,-121.712036,2450,113.2,93.0,448
37.70992,-121.706304,2475,111.5,95.2,256
37.709454,-121.700692,2575,109.6,95.8,576
37.709082,-121.695378,2650,107.5,95.3,512
37.708466,-121.687843,2725,109.5,95.2,192
37.708244,-121.683914,2750,110.1,92.1,384
37.708099,-121.678668,2825,108.0,91.6,576
37.708054,-121.675629,2850,111.0,91.0,128
37.708057,-121.669464,2875,115.0,89.0,128
37.708244,-121.663971,2875,117.2,86.6,192
37.70857,-121.659254,2925,115.6,84.0,384
37.709061,-121.652897,2950,115.3,86.0,0
37.709221,-121.648387,2975,115.0,89.0,256
37.709152,-121.643664,3000,114.0,91.5,320
37.708832,-121.635073,3075,113.2,93.0,192
37.708476,-121.628445,3075,117.3,94.4,-64
37.708099,-121.622509,3050,121.5,95.2,-64
37.707452,-121.612622,3075,121.3,93.8,192
37.707126,-121.603009,3075,124.1,92.3,0
37.706772,-121.595043,3050,126.3,94.1,0
37.706382,-121.590171,3050,124.9,96.9,192
37.706131,-121.587856,3075,120.8,96.7,448
37.705776,-121.584439,3075,119.4,98.7,0
37.705264,-121.581215,3050,123.0,102.7,-256
37.704566,-121.577991,3050,126.2,106.6,-256
37.703339,-121.573421,3000,128.4,109.6,-320
37.702469,-121.570675,3000,126.7,113.7,128
37.700935,-121.566766,3000,125.7,117.0,-256
37.699632,-121.563303,2950,127.6,113.6,-384
37.698074,-121.558228,2925,126.7,111.3,-128
37.695488,-121.550048,2925,123.3,112.4,0
37.693771,-121.545137,2900,123.5,114.9,-256
37.691531,-121.538882,2850,127.2,113.1,-512
