lat,lon,alt,gs,track,vs
55.623768,12.653316,0,0.0,0.0,2400
55.623768,12.65331,0,0.0,0.0,2080
55.607174,12.637253,0,12.2,129.4,928
55.606945,12.637731,0,13.2,129.4,928
55.606811,12.63799,0,12.2,132.2,928
55.606718,12.638118,0,10.8,137.8,928
55.606567,12.638376,0,6.2,135.0,928
55.606556,12.638439,0,4.2,126.6,928
55.606567,12.638483,0,3.2,115.3,928
55.606579,12.638501,0,2.8,104.1,928
55.606602,12.638522,0,2.8,90.0,928
55.606625,12.638526,0,2.2,70.3,928
55.606636,12.638526,0,2.2,61.9,928
55.606647,12.638522,0,1.9,53.4,928
55.607964,12.640561,0,52.5,39.4,128
55.608068,12.640715,0,57.5,39.4,128
55.608387,12.641206,0,61.5,39.4,128
55.608638,12.641616,0,65.5,39.4,128
55.608813,12.641873,0,71.0,42.2,128
55.609097,12.642309,0,75.0,39.4,128
55.609314,12.642663,0,79.0,39.4,160
55.609604,12.643096,0,83.0,42.2,160
55.609907,12.643569,0,87.0,39.4,160
55.610046,12.643786,0,87.0,42.2,160
55.610184,12.644015,25,87.0,41.1,160
55.610558,12.644577,25,90.0,41.0,0
55.610931,12.645092,25,94.3,41.1,0
55.611257,12.645693,25,97.8,40.9,0
55.612015,12.646845,25,104.9,41.1,0
55.612427,12.647428,25,109.1,41.3,0
55.612793,12.648093,25,111.9,41.4,0
55.613159,12.648676,25,115.5,41.1,0
55.613617,12.649259,25,119.8,41.3,0
55.614029,12.650008,25,122.6,41.4,0
55.614515,12.650671,25,126.2,41.1,0
55.615121,12.651701,25,129.0,41.2,0
55.615633,12.652388,25,135.4,41.1,0
55.616471,12.653675,25,138.9,40.9,-64
55.616936,12.654448,0,141.8,41.0,-64
55.617402,12.65522,0,145.2,41.4,64
55.618011,12.656084,0,148.1,41.4,64
55.618891,12.657537,25,153.1,41.3,448
55.619431,12.658331,50,155.1,41.6,832
55.61998,12.659163,50,156.5,41.6,1216
55.620474,12.659941,75,156.5,41.6,1600
55.622086,12.662492,175,156.5,42.2,1984
55.62336,12.664576,275,156.5,42.2,2176
55.624741,12.66682,375,155.8,41.9,2240
55.626389,12.6694,475,156.5,41.6,2176
55.627853,12.671731,575,155.9,41.4,2240
55.629227,12.673811,675,156.6,41.1,2240
55.630966,12.676392,775,158.1,40.6,1856
55.632624,12.678909,875,159.6,40.7,1600
55.634857,12.682384,975,162.3,41.2,1664
55.636871,12.685464,1075,164.3,41.5,1728
55.639023,12.688959,1175,166.4,41.8,1344
55.641861,12.693537,1275,171.1,44.0,1216
55.643285,12.696333,1325,172.0,47.6,1664
55.64447,12.699197,1400,172.3,54.9,1792
55.64538,12.702169,1475,172.9,60.2,1344
55.646171,12.705173,1500,175.4,65.0,960
55.646805,12.708851,1550,179.6,72.2,704
55.647217,12.712347,1575,183.6,80.3,896
55.647381,12.716331,1625,186.6,85.4,1280
55.647354,12.720254,1700,189.2,92.7,1600
55.647009,12.724314,1750,190.6,97.5,1472
55.646759,12.726662,1775,193.2,101.9,1088
55.646078,12.730665,1825,196.6,105.9,640
55.645612,12.732639,1825,200.6,110.4,640
55.644424,12.737066,1875,205.3,115.1,832
55.643143,12.740728,1925,210.1,121.6,1216
55.641541,12.744474,1975,214.3,128.4,1472
55.639467,12.74826,2050,218.5,134.8,1472
55.636814,12.752295,2125,222.1,139.9,1408
55.634393,12.755556,2225,225.2,142.2,1856
55.633484,12.756708,2250,226.2,144.0,2240
55.632294,12.758206,2325,226.5,144.3,2624
55.631012,12.759788,2400,225.5,145.1,3008
55.629272,12.761822,2500,224.4,145.5,3264
55.627922,12.763453,2575,223.3,145.9,3328
55.626479,12.765169,2675,222.7,146.2,3328
55.625269,12.766628,2750,222.2,146.4,3264
55.623917,12.768194,2825,221.6,146.6,3136
55.622543,12.769775,2925,221.6,146.6,3008
55.620847,12.771778,3025,220.8,146.4,3008
55.619247,12.773687,3125,220.8,146.4,2944
55.617215,12.77607,3225,220.2,146.7,3008
55.615586,12.777958,3325,219.4,146.5,2944
55.613892,12.779929,3425,218.6,146.4,2880
55.611969,12.782177,3525,219.1,146.2,2816
55.610372,12.784052,3625,218.3,146.0,2688
55.608215,12.786671,3725,218.6,146.4,2240
55.605743,12.789584,3825,220.8,146.4,1920
55.603271,12.792414,3925,222.2,146.4,1792
55.60025,12.795993,4025,226.3,147.1,1472
55.597757,12.798729,4100,227.5,147.6,1920
55.5965,12.800102,4150,227.8,147.9,2368
55.595078,12.801736,4225,226.9,147.8,2816
55.593148,12.803879,4325,226.1,147.6,3200
55.591827,12.805314,4425,224.4,147.4,3264
55.589996,12.807395,4525,223.0,147.4,3200
55.588257,12.809393,4625,223.0,147.4,2944
55.586609,12.811224,4725,223.0,147.4,2688
55.584536,12.813578,4825,223.6,147.2,2432
55.582348,12.816067,4925,223.9,147.6,2240
55.579555,12.818899,5025,225.4,149.9,2048
55.576762,12.821131,5125,228.4,156.2,1920
55.573875,12.822933,5225,230.9,162.4,1920
55.571268,12.823963,5300,232.1,166.8,1920
55.568573,12.824624,5375,233.6,171.4,1984
55.565729,12.824736,5475,236.1,178.3,2048
55.56247,12.824306,5575,238.8,184.6,2048
55.559189,12.823292,5675,240.1,190.6,2048
55.555847,12.821544,5775,242.7,196.3,1920
55.552872,12.819464,5850,244.9,202.1,1728
55.549435,12.816324,5950,248.7,207.8,1536
55.546738,12.813055,6025,252.4,213.7,1472
55.544174,12.809476,6075,254.7,218.6,1536
55.541289,12.80508,6175,257.9,221.5,1536
55.537658,12.799158,6275,261.2,222.4,1280
55.535004,12.795038,6325,264.8,221.9,1024
55.532304,12.790833,6375,267.8,221.4,960
55.529371,12.786283,6425,272.2,221.1,960
55.525647,12.780533,6475,276.5,220.9,1088
55.521411,12.774181,6550,281.5,220.8,1024
55.51778,12.768688,6625,285.8,220.6,1024
55.513404,12.762165,6700,290.8,220.5,960
55.510117,12.757208,6750,295.1,220.3,1024
