lat,lon,alt,gs,track
30.503723,-81.675325,175,165.7,70.2
30.504272,-81.67371,275,164.8,70.1
30.504844,-81.671924,375,163.9,70.0
30.50528,-81.670478,475,162.9,69.9
30.505646,-81.66924,575,162.9,69.9
30.506194,-81.667584,675,161.6,70.1
30.506612,-81.666321,775,160.7,70.0
30.507031,-81.665002,875,159.8,69.9
30.507523,-81.663423,975,159.8,69.9
30.507916,-81.662201,1075,159.2,69.4
30.508484,-81.660569,1175,160.5,69.2
30.509216,-81.658361,1275,163.1,68.8
30.510011,-81.655939,1375,166.6,68.5
30.510956,-81.653299,1475,170.8,67.6
30.511873,-81.650665,1575,174.9,67.8
30.51265,-81.648506,1650,178.1,67.9
30.513336,-81.646405,1725,183.1,68.2
30.51434,-81.643579,1825,186.8,68.7
30.51503,-81.641558,1900,190.0,68.7
30.516295,-81.637701,2000,195.0,69.0
30.516761,-81.636273,2050,199.1,69.1
30.51741,-81.634288,2100,202.6,68.9
30.518157,-81.632153,2125,207.1,68.8
30.518716,-81.630505,2175,210.6,68.6
30.519653,-81.627772,2275,215.0,68.4
30.520798,-81.624487,2350,219.3,67.8
30.521975,-81.621606,2450,224.1,64.9
30.523604,-81.618365,2500,228.6,59.5
30.525421,-81.615493,2575,231.8,52.5
30.527161,-81.613446,2625,234.8,44.7
30.529377,-81.611279,2675,239.0,37.3
30.531738,-81.609407,2725,241.3,33.2
30.533203,-81.608384,2775,242.3,31.3
30.534119,-81.607846,2800,244.7,28.0
30.536313,-81.60661,2900,246.5,25.2
30.538559,-81.605422,3000,248.7,23.0
30.540456,-81.604523,3100,249.8,22.4
30.54213,-81.603753,3175,249.9,21.8
30.543761,-81.602985,3275,250.9,21.8
30.545471,-81.602245,3375,250.9,21.8
30.547113,-81.601447,3475,250.1,21.3
30.548904,-81.600683,3575,251.1,21.2
30.550418,-81.600018,3650,251.6,21.0
30.552047,-81.599304,3750,252.2,20.7
30.553619,-81.598583,3850,252.8,20.4
30.555818,-81.597711,3950,254.3,20.0
30.557419,-81.597021,4050,254.3,20.0
30.559204,-81.596267,4150,254.9,19.7
30.561358,-81.595404,4250,255.6,19.4
30.563034,-81.59469,4350,255.6,19.4
30.56471,-81.594031,4425,256.5,19.4
30.566525,-81.593317,4525,256.5,19.4
30.568201,-81.592657,4625,257.4,19.3
30.570343,-81.591779,4725,257.4,19.3
30.572158,-81.59101,4825,257.4,19.3
