lat,lon,alt,gs,track
41.615559,-72.440846,31975,419.5,67.3
41.625149,-72.410442,32300,417.3,67.3
41.635345,-72.37793,32600,416.9,67.4
41.645958,-72.343821,32900,416.0,67.4
41.649589,-72.332196,32975,416.0,67.4
41.654984,-72.314883,33000,416.5,67.6
41.669678,-72.267629,33000,416.9,67.4
41.683851,-72.221822,33000,416.5,67.6
41.698562,-72.174683,33000,415.6,67.5
41.713086,-72.127544,33000,416.2,67.7
41.727631,-72.080612,33000,416.0,67.4
41.742279,-72.033234,33000,417.5,67.6
41.756799,-71.98619,33000,419.7,67.6
41.771301,-71.938851,33000,421.5,67.7
41.785894,-71.891338,33000,422.9,67.6
41.800558,-71.843432,33000,423.4,67.8
41.81543,-71.794905,33000,425.6,67.8
41.830072,-71.746855,33000,426.6,67.8
41.844635,-71.699212,33000,426.9,67.7
41.859192,-71.651209,33000,427.1,68.0
41.874064,-71.602244,33000,427.1,68.0
41.888763,-71.553456,33000,427.1,68.0
41.90332,-71.505453,33000,427.1,68.0
41.918009,-71.456611,33000,427.1,68.0
41.932766,-71.407875,33000,426.6,67.8
41.94722,-71.359884,33000,426.7,68.1
41.961731,-71.311382,33000,425.8,68.1
41.976432,-71.262434,33000,425.4,68.2
41.99105,-71.213571,33000,424.5,68.2
42.005388,-71.165665,33000,424.5,68.2
42.019865,-71.117121,33000,424.1,68.3
42.03411,-71.069279,33000,422.8,68.3
42.048294,-71.021305,33000,422.8,68.3
42.062647,-70.972893,33000,421.9,68.3
42.076659,-70.925435,33000,421.5,68.4
42.090858,-70.877338,33000,420.6,68.4
42.105103,-70.829045,33000,420.2,68.5
42.119064,-70.781479,33000,419.3,68.4
42.133255,-70.733351,33000,418.4,68.4
42.147186,-70.685652,33000,418.9,68.6
42.161179,-70.638032,33000,418.0,68.5
42.17521,-70.589713,33000,416.7,68.6
42.188965,-70.542714,33000,416.7,68.6
42.202789,-70.495148,33000,417.6,68.7
42.216409,-70.447977,33000,417.3,68.8
42.230421,-70.399816,33000,417.1,68.5
42.244108,-70.352677,33000,417.6,68.7
42.257887,-70.304899,33000,417.9,69.0
42.27162,-70.256866,33000,417.3,68.8
42.285233,-70.209566,33000,418.2,68.8
42.299011,-70.161563,33000,417.9,69.0
42.312836,-70.113248,33000,417.9,69.0
42.326272,-70.066138,33000,416.9,68.9
42.340073,-70.017991,33000,416.0,68.9
42.35376,-69.970114,33000,415.6,69.0
42.367145,-69.922932,33000,415.3,69.1
42.380552,-69.875857,33000,414.7,68.9
42.394089,-69.82804,33000,414.9,69.2
42.407366,-69.781132,33000,414.3,69.1
42.420634,-69.734249,33000,415.3,69.1
42.433948,-69.686726,33000,414.9,69.2
42.447281,-69.63915,33000,415.8,69.3
42.460482,-69.592065,33000,416.2,69.2
42.473889,-69.544479,33000,416.2,69.2
42.487518,-69.495766,33000,421.2,69.3
42.500983,-69.447454,33000,426.6,69.3
42.514709,-69.398512,33000,432.0,69.3
42.528588,-69.348705,33000,437.6,69.5
42.542633,-69.297825,33000,442.4,69.3
42.556939,-69.245996,33000,445.8,69.7
42.571152,-69.194329,33000,443.9,69.6
42.585289,-69.143159,33000,443.6,69.7
42.599394,-69.091676,33000,442.7,69.6
42.613267,-69.040769,33000,442.3,69.8
42.627232,-68.989925,33000,442.4,69.3
42.641338,-68.938826,33000,441.7,69.6
42.655397,-68.887216,33000,441.0,69.8
42.669129,-68.836308,33000,438.8,69.9
42.683235,-68.784826,33000,438.2,69.7
42.696991,-68.734027,33000,438.5,70.0
42.710541,-68.683714,33000,438.2,69.7
42.724387,-68.632486,33000,437.5,69.9
42.738166,-68.581515,33000,437.5,69.9
42.751831,-68.530905,33000,439.7,69.9
42.765747,-68.479032,33000,440.7,70.0
42.77948,-68.427471,33000,441.6,70.0
42.793213,-68.37591,33000,443.5,70.1
42.807064,-68.32423,33000,446.1,69.9
42.820862,-68.272428,33000,448.5,70.2
42.835052,-68.21903,33000,450.4,70.3
42.849014,-68.166014,33000,453.6,70.3
42.86293,-68.113063,33000,455.5,70.4
42.877167,-68.059025,33000,457.1,70.2
