lat,lon,alt,gs,track
22.158819,-102.215729,13300,241.0,203.0
22.150438,-102.219643,13100,240.0,204.0
22.146881,-102.221344,13100,240.0,204.0
22.144409,-102.222488,13000,240.0,203.0
22.139328,-102.224838,12900,239.0,203.0
22.135666,-102.226532,12900,238.0,203.0
22.131363,-102.228485,12800,238.0,203.0
22.114082,-102.236023,12600,233.0,202.0
22.098301,-102.243042,12300,233.0,202.0
22.089781,-102.246956,12100,232.0,203.0
22.077957,-102.252556,11900,232.0,204.0
22.074419,-102.254234,11800,231.0,204.0
22.071808,-102.255501,11800,231.0,204.0
22.065994,-102.258202,11700,229.0,203.0
22.062973,-102.25959,11700,229.0,203.0
22.060455,-102.260796,11600,229.0,204.0
22.043243,-102.268684,11400,225.0,203.0
22.02824,-102.275543,11200,223.0,203.0
22.020046,-102.279305,11100,223.0,203.0
22.010971,-102.283463,10900,223.0,203.0
22.008499,-102.284615,10900,223.0,203.0
22.005196,-102.286125,10800,223.0,203.0
21.999527,-102.288658,10700,224.0,202.0
21.993759,-102.291252,10600,225.0,203.0
21.988358,-102.293648,10500,222.0,202.0
21.974121,-102.30014,10400,215.0,203.0
21.971191,-102.301491,10300,214.0,203.0
21.96586,-102.30352,10200,214.0,199.0
21.95993,-102.304787,10100,213.0,189.0
21.957367,-102.305084,10000,213.0,186.0
21.949427,-102.305603,9900,212.0,184.0
21.94235,-102.30616,9700,213.0,184.0
21.939045,-102.306419,9700,212.0,184.0
21.936401,-102.306686,9600,211.0,185.0
21.927704,-102.307434,9500,207.0,185.0
21.92494,-102.30764,9500,206.0,184.0
21.923492,-102.307732,9500,205.0,183.0
21.920565,-102.307793,9400,205.0,181.0
21.914978,-102.307785,9400,205.0,180.0
