lat,lon,alt,gs,track,vs
50.902073,4.486486,25,2.2,67.5,0
50.902056,4.486408,25,1.1,64.7,0
50.90205,4.486412,25,0.0,64.7,0
50.90205,4.48643,25,0.0,64.7,0
50.902125,4.486656,25,3.8,64.7,0
50.90221,4.486969,25,5.8,64.7,0
50.902347,4.487438,25,7.8,64.7,0
50.902498,4.487972,25,10.2,64.7,0
50.902184,4.499893,25,16.5,61.9,0
50.90237,4.50046,25,19.5,61.9,0
50.902576,4.501091,25,20.5,61.9,0
50.902782,4.501704,25,18.5,61.9,24
50.902874,4.501945,25,15.5,56.2,24
50.902928,4.502068,25,14.8,50.6,24
50.903045,4.502239,25,14.2,45.0,24
50.903137,4.502372,25,14.8,39.4,24
50.903266,4.502487,25,14.8,30.9,-8
50.903394,4.502583,25,15.5,25.3,-8
50.903464,4.50264,25,15.5,19.7,-8
50.90365,4.502735,25,15.5,14.1,-8
50.904064,4.502891,25,16.5,14.1,-8
50.904465,4.50304,25,17.5,14.1,0
50.904849,4.503212,25,18.5,14.1,0
50.905231,4.503374,25,20.5,14.1,0
50.905655,4.503522,25,21.5,14.1,0
50.906067,4.503689,25,22.5,14.1,0
50.90641,4.503838,25,22.5,14.1,0
50.906816,4.504013,25,23.5,14.1,0
50.907234,4.50419,25,23.5,14.1,0
50.91251,4.502687,25,2.8,244.7,0
50.912476,4.502557,25,7.2,244.7,0
50.912441,4.502427,25,11.2,244.7,0
50.912355,4.502163,25,19.5,244.7,0
50.912262,4.50182,25,28.5,244.7,0
50.912192,4.501572,25,33.5,244.7,0
50.912111,4.501305,25,37.5,244.7,0
50.912018,4.50098,25,42.5,244.7,0
50.91188,4.500479,25,46.5,244.7,0
50.911773,4.500103,25,50.5,244.7,0
50.911674,4.499755,25,54.5,244.7,0
50.911599,4.499512,25,59.5,244.7,0
50.911413,4.498863,25,63.5,244.7,0
50.911273,4.498386,25,67.5,244.7,0
50.910942,4.497268,25,75.0,244.7,0
50.910796,4.496746,25,79.0,244.7,0
50.910473,4.495635,25,87.0,244.7,0
50.910324,4.49519,50,87.0,0.0,0
50.910226,4.494858,50,90.9,246.0,0
50.909946,4.493866,50,94.0,246.2,64
50.909729,4.493111,50,97.6,245.8,64
50.909454,4.492072,50,105.2,245.9,0
50.909062,4.490814,50,108.3,246.0,0
50.908876,4.490051,50,111.9,245.7,0
50.907991,4.487152,50,124.9,245.9,0
50.907526,4.485474,50,128.4,245.6,0
50.907257,4.4845,25,133.8,245.7,0
50.906129,4.480667,25,137.4,245.5,0
50.90585,4.479599,25,149.1,245.8,128
50.905384,4.478073,25,151.3,245.8,192
50.905243,4.477597,50,154.4,245.9,448
50.904779,4.475937,75,157.1,245.6,832
50.904639,4.475479,75,159.3,245.5,1344
50.904267,4.474258,125,160.6,245.4,1920
