lat,lon,alt,gs,track
33.946625,-118.403363,-50.0,0.0,264.4
33.946625,-118.403363,-50.0,0.0,264.4
33.946621,-118.403358,-50.0,0.0,264.4
33.946621,-118.403358,-50.0,0.0,264.4
33.946621,-118.403358,-50.0,0.0,264.4
33.946621,-118.403358,-50.0,0.0,264.4
33.946632,-118.403288,-50.0,0.0,264.4
33.946637,-118.403163,-50.0,3.8,261.6
33.946672,-118.402891,-50.0,3.8,261.6
33.94669,-118.402755,-50.0,3.8,261.6
33.946695,-118.402691,-50.0,3.8,264.4
33.946701,-118.402643,-50.0,3.2,270.0
33.946695,-118.402591,-50.0,2.8,281.2
33.946695,-118.402562,-50.0,2.2,298.1
33.946695,-118.402548,-50.0,1.9,309.4
33.946683,-118.402534,-50.0,1.9,317.8
33.946672,-118.402519,-50.0,1.9,326.2
33.94666,-118.402505,-50.0,2.2,334.7
33.946644,-118.402489,-50.0,2.2,343.1
33.946621,-118.402475,-50.0,1.6,351.6
33.946644,-118.402489,-50.0,2.2,351.6
33.946741,-118.402505,-50.0,3.8,354.4
33.946986,-118.402534,-50.0,0.5,354.4
33.946986,-118.402534,-50.0,0.0,354.4
33.946987,-118.402531,-50.0,0.0,354.4
33.946986,-118.402534,-50.0,0.0,354.4
33.946987,-118.402531,-50.0,0.0,354.4
33.94717,-118.402559,-50.0,4.2,354.4
33.947405,-118.402591,-50.0,6.8,354.4
33.947536,-118.402615,-50.0,7.8,354.4
33.947579,-118.402619,-50.0,7.8,351.6
33.947928,-118.402691,-50.0,7.8,351.6
33.94804,-118.402713,-50.0,7.8,345.9
33.948243,-118.402791,-50.0,8.8,343.1
33.948452,-118.402881,-50.0,6.8,340.3
33.948532,-118.402909,-50.0,6.2,345.9
33.948615,-118.40292,-50.0,6.2,351.6
33.948673,-118.40292,-50.0,6.2,357.2
33.948704,-118.402909,-50.0,6.2,0.0
33.948807,-118.402881,-50.0,5.2,14.1
33.948848,-118.402863,-50.0,5.2,22.5
33.94886,-118.402848,-50.0,5.2,28.1
33.94891,-118.402811,-50.0,4.8,42.2
33.948941,-118.402748,-50.0,5.8,53.4
33.948978,-118.402671,-50.0,6.2,61.9
33.948988,-118.402619,-50.0,5.8,67.5
33.949001,-118.402573,-50.0,4.2,73.1
33.949011,-118.402534,-50.0,1.6,78.8
33.949013,-118.402517,-50.0,0.0,81.6
33.949013,-118.402489,-50.0,1.9,81.6
33.949022,-118.402376,-50.0,0.0,81.6
33.949047,-118.402195,-50.0,7.2,78.8
33.949069,-118.402133,-50.0,7.8,73.1
33.949104,-118.402054,-50.0,8.8,64.7
33.949162,-118.401956,-50.0,9.2,56.2
33.949232,-118.401875,-50.0,9.2,45.0
33.949276,-118.40183,-50.0,9.2,36.6
33.949337,-118.40179,-50.0,9.2,28.1
33.949395,-118.401761,-50.0,9.8,19.7
33.949471,-118.401746,-50.0,10.2,11.2
33.949699,-118.401746,-50.0,11.8,357.2
33.949871,-118.40176,-50.0,11.2,351.6
33.950221,-118.401818,-50.0,10.2,354.4
33.950431,-118.401847,-50.0,9.2,351.6
33.950764,-118.4019,-50.0,6.2,351.6
33.950989,-118.401933,-50.0,4.2,351.6
33.951141,-118.401947,-50.0,0.0,351.6
33.951141,-118.401947,-50.0,0.0,351.6
33.951141,-118.401956,-50.0,0.0,351.6
33.95121,-118.401961,-50.0,0.0,351.6
33.951362,-118.40199,-50.0,6.8,351.6
33.951633,-118.402026,-50.0,8.8,354.4
33.951828,-118.402054,-50.0,7.8,351.6
33.951931,-118.402082,-50.0,6.2,345.9
33.951988,-118.402111,-50.0,4.8,337.5
33.952023,-118.402153,-50.0,4.2,326.2
33.952037,-118.402176,-50.0,4.2,315.0
33.952057,-118.402237,-50.0,4.8,295.3
33.952068,-118.402349,-50.0,5.2,275.6
33.952068,-118.402405,-50.0,4.8,267.2
33.952068,-118.402461,-50.0,1.4,261.6
33.952057,-118.402517,-50.0,4.2,261.6
33.952057,-118.402573,-50.0,10.8,261.6
33.952045,-118.402643,-50.0,15.5,261.6
33.952037,-118.402691,-50.0,18.5,261.6
33.952023,-118.402825,-50.0,23.5,261.6
33.952013,-118.402977,-50.0,29.5,264.4
33.951944,-118.403664,150,42.3,263.2
33.95192,-118.40403,150,48.4,262.9
33.951874,-118.404423,150,57.4,263.0
33.951757,-118.405552,150,69.6,262.6
33.951691,-118.405936,150,76.7,262.5
33.951618,-118.406582,150,79.6,262.8
33.951599,-118.407057,150,85.7,262.6
33.951525,-118.407555,150,87.7,262.8
33.951525,-118.407841,150,93.7,263.2
33.951416,-118.408963,150,101.7,263.2
33.951292,-118.410072,150,106.8,263.0
33.951187,-118.410925,150,112.9,262.9
33.951059,-118.412418,150,119.8,263.3
33.950958,-118.413447,150,124.9,263.1
33.950821,-118.414344,150,132.0,263.0
33.95064,-118.416309,150,133.1,262.7
33.9505,-118.417763,175,141.2,262.7
33.950409,-118.418492,175,145.1,262.9
