lat,lon,alt,gs,track,vs
44.769836,-106.983621,4100,86.4,336.1,832
44.772949,-106.985517,4200,86.9,337.0,640
44.775238,-106.986891,4300,88.2,336.6,896
44.777061,-106.988012,4325,91.4,336.8,448
44.77977,-106.989768,4400,95.3,334.5,576
44.783066,-106.992122,4500,98.0,332.6,640
44.786545,-106.994803,4600,101.2,330.4,768
44.789863,-106.997524,4675,102.7,328.9,768
44.79261,-106.999936,4775,104.3,327.5,704
44.795654,-107.002716,4875,105.4,326.6,832
44.796893,-107.004022,4900,106.8,321.8,640
44.798126,-107.005659,4950,107.5,316.5,768
44.800524,-107.009114,5050,107.5,313.5,832
44.802944,-107.012865,5150,107.6,312.0,832
44.805542,-107.017038,5250,108.5,310.9,768
44.808065,-107.021105,5350,108.5,310.9,832
44.810812,-107.025593,5450,109.1,311.3,640
44.813558,-107.029947,5550,109.1,311.3,768
44.816072,-107.033967,5650,109.1,311.3,768
44.819051,-107.038656,5750,109.8,311.7,832
44.821426,-107.042411,5850,109.7,312.4,704
44.824358,-107.046896,5950,109.7,312.4,704
44.827245,-107.05125,6050,109.0,312.8,704
44.830224,-107.055738,6150,109.7,313.1,640
44.833017,-107.059892,6225,109.7,313.1,704
44.835754,-107.063991,6325,109.7,313.1,640
44.838913,-107.068634,6425,110.3,313.5,640
44.841934,-107.073146,6525,110.3,313.5,704
44.844681,-107.077135,6600,108.9,313.5,768
44.846843,-107.080391,6700,108.2,313.9,768
44.849357,-107.084075,6800,106.1,313.5,832
44.852325,-107.088449,6875,106.8,313.1,512
44.854571,-107.091779,6900,111.1,312.5,256
44.855713,-107.093811,6900,113.4,307.5,128
44.856526,-107.095463,6925,115.4,301.9,64
44.857361,-107.097735,6925,118.5,297.6,0
44.858807,-107.102028,6925,122.2,294.7,64
44.860794,-107.107871,6925,127.0,296.2,128
44.86235,-107.112056,6925,130.7,299.3,-128
44.864273,-107.116503,6900,135.4,302.6,-128
44.866425,-107.120884,6925,136.2,305.4,256
44.869002,-107.125676,6925,140.2,308.3,-128
44.871826,-107.130432,6925,141.1,310.7,128
44.875214,-107.135729,6900,140.1,312.7,-128
44.881256,-107.144557,6900,136.5,314.1,0
44.889904,-107.156826,6925,131.5,315.0,0
44.898097,-107.168415,6925,128.0,314.7,64
44.906244,-107.180005,6925,126.6,314.7,64
44.914437,-107.191527,6925,125.2,315.3,128
44.92218,-107.202301,6925,124.5,315.6,0
44.93042,-107.213745,6925,123.0,315.0,-64
44.938551,-107.225156,6925,123.0,315.0,-64
44.946139,-107.235874,6925,121.6,315.0,0
44.954286,-107.247329,6925,121.6,315.0,-128
44.961967,-107.258249,6925,121.6,315.0,64
44.9702,-107.269788,6925,124.5,315.0,-64
