lat,lon,alt,gs,track,vs
40.770915,-73.882682,-175,56.6,32.0,-64
40.771271,-73.882385,-175,61.6,32.4,-64
40.771521,-73.882183,-175,66.9,31.5,-64
40.772461,-73.88147,-175,81.3,31.9,-64
40.772824,-73.881122,-175,85.4,32.6,-64
40.773148,-73.880859,-175,89.0,32.6,0
40.773988,-73.880185,-175,102.1,32.6,0
40.77475,-73.879517,-175,106.5,32.3,64
40.775253,-73.879089,-175,107.9,32.5,0
40.77562,-73.878784,-175,113.2,32.0,0
40.775896,-73.878562,-175,115.4,31.9,64
40.777359,-73.87738,-175,127.6,32.2,-64
40.779248,-73.875816,-200,131.2,32.2,-128
40.779481,-73.875628,-200,141.2,32.6,64
40.780366,-73.874879,-200,146.2,32.7,128
40.781387,-73.874023,-200,148.4,32.6,384
40.781762,-73.873693,-200,151.2,32.8,768
40.782852,-73.872742,-150,152.6,33.0,1216
40.783205,-73.872445,-125,152.6,33.0,1536
40.784881,-73.871072,-50,153.4,32.8,1920
40.786045,-73.87001,25,153.4,32.8,2368
40.787535,-73.868824,125,152.0,32.6,2624
40.788745,-73.867763,225,152.0,32.6,2688
40.78981,-73.866821,300,151.7,33.2,2560
40.791305,-73.865578,400,151.7,33.2,2432
40.792516,-73.86458,500,152.6,33.0,2304
40.794192,-73.863144,600,152.6,33.0,2368
40.795761,-73.861816,700,152.6,33.0,2496
40.797226,-73.860535,800,151.4,33.7,2624
40.79837,-73.859497,900,150.3,34.4,2752
40.799515,-73.858398,1000,150.9,34.7,2688
40.800659,-73.857361,1100,150.1,35.0,2560
40.802124,-73.856018,1200,150.7,35.3,2176
40.803828,-73.854467,1275,152.9,35.2,1792
40.805649,-73.852783,1375,157.3,34.9,1344
40.807846,-73.850708,1450,162.3,35.0,1280
40.809677,-73.84906,1500,166.7,34.7,1152
40.811508,-73.847412,1550,171.1,34.5,1024
40.812999,-73.846103,1600,175.0,34.0,832
40.814395,-73.844854,1625,178.6,34.0,768
40.815765,-73.843628,1650,182.2,34.0,896
40.81784,-73.841733,1700,187.0,34.5,1344
40.820068,-73.839722,1775,191.4,34.3,1280
40.821945,-73.838074,1825,195.3,33.9,1152
40.824218,-73.836053,1875,200.3,34.0,1344
40.825974,-73.834473,1925,203.0,34.2,1728
40.827988,-73.832682,2000,204.4,34.2,2176
40.829773,-73.831055,2100,205.0,34.5,2432
40.831329,-73.829651,2200,205.8,34.3,2624
40.833298,-73.827881,2300,206.6,34.2,2816
40.83522,-73.826172,2400,207.5,34.0,2880
40.836414,-73.825129,2500,206.9,33.8,3008
40.837997,-73.823755,2600,206.9,33.8,3008
40.839906,-73.82207,2700,206.9,33.8,3136
40.84108,-73.821045,2775,206.9,33.8,3136
40.842407,-73.819885,2875,207.2,33.4,3072
40.844055,-73.818481,2975,207.5,33.0,3136
40.845492,-73.817264,3075,206.9,32.8,3136
40.847305,-73.815735,3175,207.8,32.6,2944
40.848797,-73.814517,3275,208.1,32.2,2688
40.850601,-73.812988,3375,209.8,32.0,2368
40.853173,-73.810896,3475,212.9,31.8,1920
40.85592,-73.808712,3575,215.9,31.6,1920
40.858521,-73.80658,3675,218.2,31.5,2048
40.86118,-73.804467,3775,221.2,31.3,1984
40.863876,-73.802307,3875,224.3,31.1,1984
40.86644,-73.800293,3975,226.6,31.1,1984
40.86928,-73.797975,4075,229.3,31.3,2176
40.871704,-73.796082,4175,231.5,31.2,2304
