lat,lon,alt,gs,track
51.661563,0.169935,400,0.0,0.0
51.662187,0.172624,500,0.0,0.0
51.662953,0.176865,600,80.0,0.0
51.663987,0.182441,600,93.0,0.0
51.664328,0.189184,700,97.0,0.0
51.664186,0.193648,800,99.0,0.0
51.662078,0.198767,900,97.0,0.0
51.659107,0.204755,900,122.0,0.0
51.658284,0.206914,1000,132.0,0.0
51.65512,0.211099,1000,137.0,0.0
51.652486,0.213485,1100,133.0,0.0
51.650306,0.215048,1200,127.0,0.0
51.646335,0.218302,1300,122.0,0.0
51.642375,0.221663,1300,116.0,0.0
51.63863,0.225741,1400,110.0,0.0
51.635937,0.230192,1500,125.0,0.0
51.633336,0.23013,1500,114.0,0.0
51.629207,0.23447,1500,121.0,0.0
51.626577,0.235603,1600,128.0,0.0
51.621476,0.24018,1600,140.0,0.0
51.61672,0.244909,1600,125.0,0.0
51.61567,0.2469,1500,128.0,0.0
51.612667,0.250077,1600,147.0,0.0
51.609107,0.254592,1600,144.0,0.0
51.607656,0.256241,1700,144.0,0.0
51.602638,0.263068,1600,131.0,0.0
51.597795,0.269671,1600,142.0,0.0
51.593423,0.274734,1600,147.0,0.0
51.587621,0.280842,1600,164.0,0.0
51.582727,0.288255,1600,137.0,0.0
51.578506,0.294019,1600,137.0,0.0
51.574999,0.297935,1700,135.0,0.0
51.5701,0.304662,1600,136.0,0.0
51.566287,0.311067,1700,135.0,0.0
51.563156,0.314054,1700,130.0,0.0
51.558845,0.320373,1700,130.0,0.0
51.555178,0.326061,1700,145.0,0.0
51.553845,0.32848,1600,148.0,0.0
51.550768,0.333246,1600,157.0,0.0
51.548,0.336102,1700,149.0,0.0
51.541762,0.34595,1700,127.0,0.0
51.538836,0.348878,1700,132.0,0.0
51.535888,0.353546,1600,139.0,0.0
51.533913,0.356373,1700,137.0,0.0
51.529823,0.36334,1700,138.0,0.0
51.52557,0.370492,1700,159.0,0.0
51.522002,0.374436,1600,138.0,0.0
51.519866,0.37903,1600,130.0,0.0
51.51563,0.384949,1700,130.0,0.0
51.512181,0.390502,1700,133.0,0.0
51.508827,0.395813,1700,130.0,0.0
51.504993,0.403167,1700,141.0,0.0
51.500869,0.409627,1700,141.0,0.0
51.498155,0.414172,1700,142.0,0.0
51.496102,0.418045,1600,143.0,0.0
51.492736,0.422168,1700,149.0,0.0
51.490026,0.427172,1700,154.0,0.0
51.48827,0.429744,1800,152.0,0.0
51.487154,0.431722,1700,134.0,0.0
51.484884,0.434519,1600,135.0,0.0
51.481747,0.440022,1600,136.0,0.0
51.47788,0.44572,1600,144.0,0.0
51.474757,0.451894,1600,139.0,0.0
51.469726,0.459699,1600,136.0,0.0
51.466942,0.463758,1600,133.0,0.0
51.462711,0.470447,1600,138.0,0.0
51.459876,0.475386,1600,140.0,0.0
51.456994,0.480783,1600,135.0,0.0
51.452043,0.487686,1600,137.0,0.0
51.449719,0.491754,1700,128.0,0.0
51.445811,0.499635,1700,130.0,0.0
