lat,lon,alt,gs,track
13.436691,109.659513,32000,465.9,212.0
13.430926,109.655842,32000,465.9,212.0
13.265854,109.550171,32000,0.0,0.0
13.262146,109.547803,32000,0.0,0.0
12.600266,109.125824,30000,451.5,212.0
12.573806,109.109079,30000,451.5,212.0
11.009674,108.12299,30000,454.9,211.7
10.974085,108.100698,30000,455.4,211.8
10.938766,108.078571,30000,455.4,211.8
10.929441,108.072751,30000,455.4,211.8
10.812195,107.99499,30000,0.0,0.0
10.810684,107.993948,30000,0.0,0.0
10.767626,107.965104,30000,0.0,0.0
10.732315,107.941574,30000,455.7,213.3
10.698542,107.919183,30000,455.7,213.3
10.662415,107.895261,30000,454.3,213.2
10.628036,107.87253,30000,453.8,213.1
10.592869,107.849266,30000,453.8,213.1
10.557303,107.825847,30000,452.9,213.2
10.522659,107.802966,30000,452.9,213.2
10.487686,107.779809,30000,452.1,213.3
10.45391,107.757458,30000,450.7,213.2
10.419974,107.735012,30000,450.7,213.2
10.385284,107.712102,30000,450.7,213.2
10.351076,107.689504,30000,450.7,213.2
10.316895,107.666993,30000,450.2,213.1
10.283762,107.645132,30000,450.2,213.1
10.249592,107.622639,30000,450.2,213.1
10.214218,107.599306,30000,450.2,213.1
10.181351,107.577659,30000,451.0,213.1
10.147643,107.555537,30000,451.0,213.1
10.113427,107.533043,30000,451.5,213.2
10.078629,107.510066,30000,451.5,213.2
10.044018,107.487251,30000,452.1,213.3
10.009964,107.46477,30000,452.9,213.2
9.9754,107.441885,30000,452.9,213.2
9.941025,107.419196,30000,453.5,213.3
9.907059,107.396757,30000,453.8,213.1
9.871719,107.373481,30000,452.9,213.2
9.837662,107.35109,30000,453.8,213.1
9.80278,107.328186,30000,452.4,213.1
9.767944,107.305236,30000,452.4,213.1
9.732863,107.282204,30000,451.0,213.1
9.69928,107.260127,30000,450.2,213.1
9.664261,107.237083,30000,450.2,213.1
9.630249,107.214738,30000,450.2,213.1
9.595673,107.191993,30000,450.2,213.1
9.562761,107.170352,30000,450.2,213.1
9.528731,107.148001,30000,450.2,213.1
9.494189,107.125318,30000,451.0,213.1
9.45988,107.102777,30000,451.0,213.1
9.42897,107.082556,30025,452.4,213.1
9.420776,107.077176,30075,454.6,213.1
9.416336,107.074244,30125,454.6,213.1
9.411484,107.071078,30175,454.6,213.1
9.388596,107.056042,30525,453.8,213.1
9.364883,107.040493,30850,453.2,213.0
9.336502,107.021919,31125,454.6,213.1
9.307189,107.002669,31400,455.2,213.2
9.277496,106.983234,31675,454.6,213.1
9.250023,106.965164,31950,453.8,213.1
9.240143,106.958654,32000,453.8,213.1
9.238541,106.957584,32000,453.8,213.1
9.208786,106.938032,32000,455.2,213.2
9.17601,106.916571,32000,455.4,213.0
9.147142,106.897683,32000,456.0,213.1
9.074102,106.849713,32000,456.5,213.2
9.041794,106.828494,32000,456.5,213.2
9.022755,106.816043,32000,456.8,213.0
3.132156,104.308622,25600,433.6,217.5
3.084091,104.272311,24825,426.2,217.1
3.062346,104.25585,24475,428.6,217.5
3.053101,104.248662,24325,429.7,217.9
3.025895,104.227295,23875,429.7,217.9
3.003923,104.21001,23525,428.5,218.4
3.002526,104.208874,23500,428.5,218.4
2.975784,104.187912,23075,427.9,218.3
2.955555,104.172032,22750,426.4,218.4
2.937027,104.157446,22450,426.4,218.4
2.899841,104.128511,21900,428.1,218.1
2.87851,104.112078,21600,434.8,217.7
2.858075,104.096311,21275,436.9,217.8
2.836761,104.079864,20950,434.8,217.7
2.814331,104.062686,20625,431.4,217.6
2.794144,104.047371,20300,428.0,217.4
2.772931,104.031341,19975,424.8,217.1
2.75296,104.016424,19650,422.8,216.9
2.7453,104.010687,19525,422.0,217.0
2.74054,104.007149,19400,421.4,216.9
2.72838,103.998097,19075,420.0,216.9
2.715858,103.988816,18700,419.6,216.6
2.699797,103.976977,18300,417.6,216.4
2.685924,103.966938,17925,416.8,215.3
2.680571,103.963481,17825,416.3,213.0
2.673569,103.95962,17700,412.6,208.7
