lat,lon,alt,gs,track,vs
32.447296,-88.958551,34975,487.1,83.5,0
32.45231,-88.905907,34975,486.0,83.6,64
32.457184,-88.854401,34975,485.0,83.6,0
32.462128,-88.802545,35000,485.0,83.6,0
32.467026,-88.751239,34975,485.0,83.6,0
32.471924,-88.699109,34975,485.0,83.6,0
32.476796,-88.647392,35000,484.9,83.7,0
32.48172,-88.595398,35000,485.0,83.6,0
32.486481,-88.544092,35000,484.8,83.8,0
32.491241,-88.492181,35000,484.8,83.8,0
32.496002,-88.440271,35000,484.9,83.7,0
32.500771,-88.388765,35000,484.9,83.7,0
32.505524,-88.33667,35000,485.7,84.0,-64
32.510221,-88.285068,35000,485.8,83.9,0
32.514969,-88.233331,35000,485.9,83.7,0
32.519714,-88.180554,35000,486.7,84.0,64
32.524373,-88.128625,35000,485.8,83.9,64
32.529074,-88.075823,35025,486.6,84.1,0
32.533722,-88.02334,35025,486.7,84.0,-64
32.538012,-87.978796,35000,486.8,82.8,-64
32.541183,-87.953961,35000,487.3,80.8,-64
32.545088,-87.929189,34950,487.9,79.0,-384
32.549286,-87.90639,34875,488.6,77.5,-832
32.556913,-87.866186,34600,487.7,77.4,-1088
32.565152,-87.822073,34350,485.1,77.7,-768
32.573502,-87.777301,34100,483.3,77.6,-896
32.581353,-87.735135,33850,483.3,77.6,-960
32.589203,-87.692926,33600,483.3,77.6,-960
32.597168,-87.650903,33325,482.6,77.4,-960
32.605637,-87.60542,33075,484.3,77.6,-640
32.609436,-87.58493,33025,484.3,77.6,-192
32.61882,-87.534338,33000,487.4,77.6,-64
32.628324,-87.48301,33000,485.1,77.7,0
32.637589,-87.43222,33000,481.9,77.8,0
32.64711,-87.380804,33025,480.0,77.7,0
32.656395,-87.330098,33000,480.0,77.7,0
32.665649,-87.279675,33000,479.8,77.8,0
32.674942,-87.228479,33000,481.7,77.9,0
32.683228,-87.182831,32975,481.7,77.9,-384
32.686249,-87.166351,32900,481.7,77.9,-832
32.693756,-87.124768,32650,477.6,77.9,-960
32.701401,-87.08291,32400,476.8,77.8,-832
32.709139,-87.040362,32150,477.6,77.9,-960
32.716553,-86.999359,31900,480.7,77.9,-960
32.724082,-86.957852,31625,483.7,77.9,-1024
32.73175,-86.915533,31375,488.8,77.9,-960
32.739532,-86.872357,31100,492.9,77.9,-896
32.747314,-86.828687,30850,493.7,78.1,-960
32.754992,-86.785714,30600,493.7,78.1,-960
32.762695,-86.742444,30350,493.7,78.1,-960
32.770477,-86.698773,30100,493.7,78.1,-896
32.77785,-86.657298,29825,494.6,78.1,-1024
32.78567,-86.613408,29575,496.8,78.0,-960
32.793305,-86.57036,29300,498.5,78.2,-960
32.801056,-86.526343,29050,497.6,78.2,-512
32.810343,-86.473837,29000,495.6,78.1,-64
32.819504,-86.421533,28975,499.5,78.2,0
32.828842,-86.368195,29000,499.3,78.3,0
32.838043,-86.315625,29000,499.3,78.3,0
32.84729,-86.262561,29000,498.3,78.3,0
32.856583,-86.209662,29000,497.4,78.3,0
32.859875,-86.190827,28975,497.4,78.3,-448
32.861038,-86.184101,28950,497.4,78.3,-832
32.862156,-86.177711,28900,498.3,78.3,-1280
32.863599,-86.169415,28825,498.3,78.3,-1728
32.864731,-86.162805,28750,499.3,78.3,-2176
32.866104,-86.154785,28625,499.3,78.3,-2624
32.867463,-86.147106,28500,500.3,78.3,-3008
32.869766,-86.133801,28225,500.3,78.3,-3456
32.872863,-86.115885,27850,501.1,78.5,-3776
32.875796,-86.09862,27450,500.9,78.6,-3840
32.878635,-86.082197,27050,502.1,78.5,-3840
32.881475,-86.065717,26675,502.3,78.4,-3776
32.884323,-86.049097,26275,502.3,78.4,-3712
32.88748,-86.030909,25875,502.1,78.5,-3776
32.890549,-86.012952,25475,502.1,78.5,-3328
32.893997,-85.992849,25075,500.3,78.3,-2880
32.898102,-85.969391,24675,498.1,78.4,-2496
32.902377,-85.944419,24275,496.0,78.5,-2624
32.906296,-85.92149,23875,492.8,78.5,-2816
32.910151,-85.898905,23475,489.7,78.6,-2688
32.914215,-85.875238,23075,485.6,78.6,-2624
32.918391,-85.850699,22675,481.5,78.6,-2496
32.922363,-85.827338,22300,478.5,78.6,-2432
32.926254,-85.804486,21900,475.4,78.6,-2688
32.930122,-85.781698,21500,473.4,78.6,-2752
32.933807,-85.760211,21125,471.3,78.6,-2624
32.937836,-85.736481,20725,468.3,78.6,-2368
32.942047,-85.711707,20325,463.2,78.5,-2368
32.946089,-85.688034,19925,459.9,78.7,-2624
32.949966,-85.66496,19525,457.0,78.6,-2688
32.953771,-85.642295,19125,453.8,78.7,-2496
32.95784,-85.618323,18725,450.9,78.6,-2432
32.961731,-85.595361,18325,447.7,78.7,-2432
32.965921,-85.570604,17925,443.6,78.7,-2368
32.969691,-85.548239,17525,439.7,78.6,-2432
32.973679,-85.524554,17125,436.2,78.9,-2432
32.977512,-85.501491,16725,433.2,78.8,-2432
32.981283,-85.478678,16325,430.3,78.7,-2432
32.985306,-85.454517,15925,427.1,78.8,-2304
32.98938,-85.430237,15525,424.0,78.8,-2304
32.993293,-85.406706,15125,420.9,78.9,-2240
32.997483,-85.38165,14725,417.9,78.8,-2304
33.00119,-85.35932,14325,415.0,78.7,-2368
33.005071,-85.336472,13925,412.0,78.7,-2240
33.009028,-85.312593,13525,408.7,78.9,-2240
33.011449,-85.297908,13300,405.6,78.9,-1792
33.013962,-85.282855,13125,401.5,78.9,-1344
33.017826,-85.259455,12925,392.4,78.8,-1024
33.020852,-85.242584,12775,386.9,77.0,-1088
33.023413,-85.232718,12700,384.7,73.1,-1024
33.025818,-85.225671,12625,382.4,69.0,-960
33.028656,-85.218585,12575,378.8,63.8,-832
33.032071,-85.21153,12525,376.6,59.3,-832
