lat,lon,alt,gs,track
61.576069,-149.504807,-50.0,40.0,0.0
61.567829,-149.516983,-50.0,60.0,215.0
61.567001,-149.52034,-50.0,60.0,243.0
61.565899,-149.523071,-50.0,70.0,0.0
61.565022,-149.52652,-50.0,70.0,0.0
61.562901,-149.532379,-50.0,70.0,0.0
61.562,-149.534973,-50.0,70.0,0.0
61.561138,-149.538223,-50.0,70.0,241.0
61.558819,-149.544434,-50.0,70.0,232.0
61.547878,-149.577515,-50.0,70.0,235.0
61.557281,-149.585846,-50.0,70.0,337.0
61.56007,-149.577835,-50.0,70.0,54.0
61.562302,-149.569504,-50.0,60.0,61.0
61.564941,-149.560684,-50.0,60.0,58.0
61.565472,-149.557846,-50.0,60.0,68.0
