lat,lon,alt,gs,track,vs
31.637646,-106.427582,3950,159.5,218.4,-64
31.636688,-106.428492,3975,164.3,218.8,320
31.636156,-106.428955,3975,166.5,218.7,704
31.635498,-106.429623,4000,167.9,218.7,896
31.635086,-106.429946,4025,169.3,218.8,1280
31.633689,-106.431262,4100,170.9,218.4,1728
31.63192,-106.43291,4200,173.7,218.4,2048
31.630463,-106.434308,4275,177.3,218.4,2048
31.628723,-106.43587,4375,182.3,218.3,2240
31.627121,-106.437378,4475,185.7,218.7,2240
31.625381,-106.439047,4575,189.9,218.8,2432
31.623825,-106.440501,4675,193.4,219.1,2496
31.621948,-106.442279,4775,196.2,219.2,2688
31.621216,-106.442979,4825,196.9,219.0,3008
31.620002,-106.444116,4925,197.7,218.8,3264
31.619019,-106.445025,5000,197.1,218.6,3456
31.617861,-106.446094,5100,197.1,218.6,3648
31.617163,-106.446808,5175,197.1,218.6,4032
31.616592,-106.447287,5250,196.5,218.4,4224
31.61544,-106.448346,5350,195.9,218.2,4288
31.614807,-106.448957,5425,196.6,218.0,4288
31.614137,-106.449554,5500,196.6,218.0,4288
31.613066,-106.450543,5600,198.2,217.6,4160
31.611832,-106.451649,5700,199.2,217.0,4032
31.610779,-106.452565,5800,200.8,216.7,3776
31.609575,-106.453564,5875,202.4,216.4,3584
31.608856,-106.454181,5950,203.2,216.2,3520
31.607712,-106.45515,6025,203.4,215.8,3456
31.606409,-106.456256,6125,204.5,215.2,3392
31.604826,-106.45752,6225,206.1,214.9,3136
31.603409,-106.45865,6325,206.9,214.8,3008
31.601521,-106.460211,6425,207.8,214.6,2880
31.600021,-106.461451,6525,210.3,215.1,2944
31.598419,-106.462743,6625,210.9,215.4,3008
31.597046,-106.463874,6725,212.3,215.4,3072
31.595444,-106.465221,6825,213.4,215.9,3136
31.594352,-106.466199,6900,214.0,216.1,3200
31.591461,-106.468667,7100,215.8,216.7,3328
31.588257,-106.471576,7300,218.2,217.6,3136
31.584855,-106.474438,7500,221.7,215.3,2880
31.58169,-106.476746,7675,224.9,209.9,2752
31.579422,-106.478038,7775,227.8,204.1,2688
31.576721,-106.479169,7900,230.5,198.2,2560
31.574195,-106.479822,7975,234.0,191.8,2240
31.571136,-106.480246,8100,237.2,185.8,2368
31.568422,-106.480261,8175,241.0,179.3,2112
31.565735,-106.479869,8275,244.1,172.5,2496
31.563395,-106.479272,8375,246.9,165.5,2688
31.55981,-106.477789,8525,249.9,160.1,2880
31.556717,-106.476153,8675,254.5,153.6,2880
31.552322,-106.473299,8875,259.0,149.9,2816
31.548157,-106.470391,9075,263.8,149.0,2752
31.543167,-106.466944,9250,268.4,149.8,2560
31.53835,-106.463782,9450,273.1,150.6,2560
31.533881,-106.46087,9625,277.5,151.1,2816
31.529617,-106.458166,9800,281.9,151.6,2880
31.524994,-106.455258,10000,286.8,151.9,2944
31.520233,-106.452296,10200,290.8,152.1,2880
31.51526,-106.44928,10375,295.2,152.1,2752
31.510418,-106.446259,10575,297.9,152.4,3008
31.508057,-106.444864,10700,299.2,152.3,3392
31.504273,-106.442523,10900,299.2,152.3,3840
31.500687,-106.44034,11100,299.7,152.1,4224
31.497116,-106.438132,11300,300.6,152.2,3968
31.493408,-106.43587,11500,301.5,152.3,3840
31.489563,-106.4335,11675,302.8,152.2,3840
31.485839,-106.431207,11875,302.8,152.2,4032
31.479228,-106.427142,12275,305.1,152.3,4160
31.471315,-106.422253,12675,307.3,152.3,3904
31.46368,-106.417584,13075,309.5,152.3,4032
31.45707,-106.413519,13475,310.0,152.1,4352
31.450195,-106.40932,13875,310.9,152.2,4416
31.442917,-106.404796,14275,312.2,152.1,4288
31.435455,-106.400218,14650,314.0,152.3,4096
31.428497,-106.396233,15025,315.9,155.3,3968
31.422667,-106.393524,15300,316.4,159.9,3968
31.41736,-106.391547,15550,316.2,164.0,3968
31.410828,-106.389717,15850,316.0,167.9,3968
31.404465,-106.38847,16150,316.2,171.8,4032
31.395996,-106.387239,16550,317.3,173.1,3904
31.385891,-106.385779,16950,321.8,172.5,3456
31.37551,-106.384131,17350,325.0,172.2,3392
31.364868,-106.382392,17750,327.2,171.9,3584
31.355679,-106.380835,18150,328.4,171.8,3904
31.347061,-106.37943,18525,328.4,171.8,4224
31.338959,-106.37803,18925,328.4,171.8,4160
31.330354,-106.376605,19325,328.4,171.8,4032
31.321277,-106.375067,19700,330.4,171.8,3584
31.313507,-106.373776,19975,332.3,171.9,3136
31.300282,-106.371606,20375,337.3,172.0,2816
31.286362,-106.369306,20775,343.4,172.0,2624
31.274166,-106.367322,21125,346.3,172.0,3072
31.263657,-106.36559,21500,347.5,171.9,3392
31.253494,-106.36392,21900,347.5,171.9,3584
31.242464,-106.362103,22300,349.5,171.9,3264
31.235527,-106.36095,22500,351.4,172.0,2816
31.220764,-106.358535,22900,355.5,171.9,2624
31.205978,-106.356111,23300,358.5,172.0,2624
31.191467,-106.353742,23675,361.6,171.9,2752
31.177616,-106.351447,24075,364.6,172.0,2752
31.164908,-106.349359,24475,364.4,172.1,3200
31.153564,-106.347549,24875,363.5,172.1,3584
31.141525,-106.345556,25275,363.6,171.9,3264
31.129349,-106.343563,25625,364.6,172.0,2816
31.118729,-106.34184,25875,367.6,172.0,2368
31.107834,-106.340117,26100,371.5,172.1,1920
31.088287,-106.336993,26400,380.6,172.1,1472
31.074188,-106.334516,26600,389.0,169.9,1472
31.066357,-106.33255,26700,394.6,166.1,1472
31.059998,-106.330369,26775,400.7,161.5,1408
31.052994,-106.327138,26875,406.8,156.8,1152
31.046898,-106.323486,26925,413.9,151.6,896
31.041275,-106.319436,26975,421.0,146.7,704
31.035782,-106.31459,27025,427.9,141.7,640
31.029906,-106.3086,27075,433.2,137.6,896
31.021713,-106.299152,27175,438.4,134.3,1216
31.00296,-106.276353,27450,448.4,133.9,1152
30.981033,-106.250341,27725,457.5,134.7,1152
30.970692,-106.238287,27900,460.3,134.9,1600
30.952652,-106.217436,28250,463.2,135.3,1728
30.93837,-106.201064,28475,467.4,135.4,1280
30.917587,-106.177368,28800,471.0,135.5,1600
30.903238,-106.161108,29100,471.7,135.6,2048
30.88606,-106.141608,29500,471.7,135.6,2112
30.868044,-106.121173,29850,473.1,135.8,1728
30.848352,-106.098926,30175,476.6,135.7,1536
30.82869,-106.076714,30500,478.8,135.8,1664
30.810785,-106.056464,30875,478.8,135.8,2048
30.793488,-106.036915,31250,478.0,135.7,2112
30.7748,-106.015759,31625,478.8,135.8,1664
30.764923,-106.004603,31750,481.6,135.8,1216
30.741794,-105.978571,32050,484.4,135.8,1664
30.729877,-105.965112,32300,483.7,135.7,2112
30.712418,-105.945417,32675,483.0,135.8,1728
30.693054,-105.923584,33025,483.0,135.8,1856
30.67511,-105.903356,33375,481.6,135.8,1920
30.659454,-105.885692,33650,483.0,135.8,1472
30.636612,-105.860057,33950,485.8,135.9,1216
30.612305,-105.832753,34250,488.7,135.9,1216
30.58786,-105.805287,34550,492.2,135.8,1152
30.56308,-105.777521,34825,495.0,135.8,1152
30.540037,-105.751648,35125,496.4,135.8,1216
30.51503,-105.723644,35400,499.3,135.8,1024
30.490082,-105.695639,35675,501.4,135.9,1024
30.462574,-105.664966,35950,504.9,136.0,960
30.436295,-105.635538,36225,507.8,136.0,1024
30.408737,-105.604733,36500,510.6,135.9,1024
30.380968,-105.573779,36775,512.0,135.9,960
30.35289,-105.542477,37050,514.1,136.0,960
30.325292,-105.511707,37300,514.8,135.9,1024
30.298325,-105.481621,37575,517.0,136.0,1024
30.270593,-105.450677,37850,517.7,135.9,960
30.242249,-105.419204,38100,518.4,136.0,960
30.216685,-105.390802,38375,519.1,136.1,1024
30.188102,-105.359106,38650,519.1,136.1,1024
30.160264,-105.32818,38900,519.1,136.1,960
30.132889,-105.297816,39175,519.1,136.1,960
30.105194,-105.267172,39450,518.4,136.0,960
30.077225,-105.236152,39700,517.7,136.1,1024
30.050633,-105.206726,39975,517.0,136.2,960
30.022339,-105.175512,40250,516.3,136.1,1024
29.994461,-105.144761,40500,515.6,136.2,1024
29.967444,-105.114935,40775,514.9,136.1,960
29.941701,-105.086536,40975,514.2,136.2,512
29.934811,-105.078955,41000,515.6,136.2,64
29.900345,-105.041075,41000,519.9,136.3,-64
29.865774,-105.003124,41000,523.4,136.2,-64
29.831,-104.964941,41000,524.8,136.2,0
29.796086,-104.926596,41000,524.8,136.2,0
29.76173,-104.888898,41000,524.8,136.2,0
29.727142,-104.851038,41000,523.4,136.2,0
29.692554,-104.813125,41000,521.3,136.3,64
29.657639,-104.774996,41000,520.6,136.4,0
29.624359,-104.738687,41000,519.9,136.3,0
29.589906,-104.701107,41000,519.9,136.3,0
29.556249,-104.664432,41000,519.2,136.4,0
29.521912,-104.627081,41000,519.2,136.4,0
29.487118,-104.589144,41000,519.8,135.7,0
29.472427,-104.571938,41000,523.5,133.4,0
29.454206,-104.54913,41000,526.3,131.7,0
29.42308,-104.508344,41000,528.2,130.8,0
29.391361,-104.466463,41000,529.5,130.9,0
29.359053,-104.424349,41000,529.3,131.4,0
29.326996,-104.383111,41000,529.1,131.7,0
29.295323,-104.342598,41000,529.0,131.9,0
29.262909,-104.301294,41000,531.1,131.9,-64
29.23082,-104.260624,41000,531.1,131.9,0
29.198273,-104.219319,41000,531.1,131.9,64
29.166606,-104.179203,41000,529.7,131.9,64
29.134578,-104.13865,41000,530.3,132.0,0
29.102234,-104.09773,41000,530.3,132.0,0
29.069504,-104.056479,41000,528.9,132.0,-64
29.037191,-104.0157,41000,528.9,132.0,0
29.004372,-103.974286,41000,528.9,132.0,64
28.971552,-103.93298,41000,529.6,132.1,0
28.939525,-103.892697,41000,528.9,132.2,0
28.907822,-103.852809,41000,528.9,132.2,64
28.875595,-103.812403,41000,528.2,132.1,0
28.842911,-103.771415,41000,528.2,132.1,0
28.810575,-103.730918,41000,527.4,132.2,0
