lat,lon,alt,gs,track,vs
42.55719,-78.069035,1400,51.5,352.2,0
42.560058,-78.0707,1400,51.5,352.2,0
42.564148,-78.069971,1400,53.5,342.6,0
42.565979,-78.069409,1400,62.1,357.2,0
42.56597,-78.069423,1400,62.1,357.2,0
42.572296,-78.070034,1400,40.8,11.3,0
42.572301,-78.069997,1400,40.8,11.3,0
42.602839,-78.070317,1300,44.2,354.8,0
42.606171,-78.070908,1300,63.0,349.9,0
42.641198,-78.064313,1300,50.9,19.5,0
42.645676,-78.064353,1300,48.8,15.5,0
42.646454,-78.064416,1300,72.0,1.6,0
42.650665,-78.064104,1200,31.0,0.0,0
42.650695,-78.064121,1200,31.0,0.0,0
