lat,lon,alt,gs,track
32.774312,-111.560669,8600,120.7,68.1
32.775009,-111.559021,8600,117.6,62.1
32.776703,-111.557922,8700,114.5,63.0
32.777481,-111.556659,8700,118.1,46.0
32.780045,-111.554077,8700,120.4,48.4
32.782333,-111.553033,8800,126.6,44.0
32.861551,-111.555792,11100,0.0,0.0
32.864731,-111.564569,11300,123.4,310.4
32.864576,-111.567619,11400,123.4,310.4
32.863724,-111.570996,11500,113.6,276.1
32.862854,-111.575995,11700,113.6,276.1
32.86203,-111.576489,11700,114.0,254.7
32.860713,-111.578718,11800,114.0,254.7
32.860016,-111.579346,11800,116.8,236.2
32.85913,-111.579839,11800,114.6,231.7
32.858322,-111.580389,11900,107.6,222.7
32.856033,-111.581982,12000,108.0,216.3
32.853561,-111.582202,12000,106.6,209.2
32.850998,-111.582532,12100,108.9,193.3
32.848389,-111.582257,12200,109.0,187.9
32.846237,-111.581488,12300,108.0,178.9
32.843491,-111.581104,12300,108.4,175.2
32.842185,-111.580399,12300,108.8,173.1
32.836645,-111.580736,12500,106.7,173.5
32.834702,-111.58028,12600,105.0,178.9
32.826599,-111.580225,12800,107.0,180.0
32.820398,-111.580231,13000,107.0,178.4
32.816162,-111.579456,13200,110.2,176.9
32.813881,-111.578718,13200,111.6,173.8
32.808807,-111.577653,13200,104.7,173.4
32.80485,-111.577148,13200,105.1,171.8
32.801684,-111.57698,13200,100.4,174.9
32.797914,-111.577261,13100,100.2,176.6
32.795609,-111.577533,13100,102.0,180.0
32.79107,-111.576644,13000,101.0,178.9
32.790326,-111.576532,13000,100.2,176.6
32.864594,-111.548199,4900,0.0,0.0
32.864548,-111.55155,4700,161.4,237.4
32.860474,-111.55144,4300,153.1,251.3
32.85791,-111.552045,4200,139.5,198.8
32.856903,-111.553967,4100,137.2,187.5
32.855026,-111.554791,4100,136.0,207.1
32.851227,-111.556934,3900,146.4,203.8
32.848755,-111.558582,3800,157.5,204.8
32.845093,-111.556934,3400,157.4,205.6
32.843581,-111.557642,3400,120.9,187.1
32.837677,-111.560889,3000,119.3,193.6
32.836029,-111.562042,2800,120.2,199.9
32.83342,-111.56424,2700,114.9,207.5
32.832275,-111.564734,2700,120.2,211.1
