lat,lon,alt,gs,track,vs
29.12883,-95.461842,675,83.0,0.7,704
29.131552,-95.461875,775,84.0,0.0,640
29.135137,-95.461875,875,84.0,359.3,640
29.138628,-95.461982,950,83.0,358.6,576
29.142446,-95.462144,1050,84.1,358.0,512
29.146042,-95.462265,1125,86.1,358.0,576
29.149429,-95.462413,1200,86.0,358.7,512
29.152863,-95.462476,1275,85.0,359.3,576
29.156342,-95.462529,1350,85.0,359.3,576
29.15967,-95.462521,1425,86.0,359.3,448
29.162979,-95.462635,1500,86.0,358.7,512
29.166653,-95.462736,1575,87.1,358.0,512
29.170051,-95.462898,1650,87.1,358.0,512
29.173508,-95.463057,1725,87.1,357.4,512
29.17736,-95.463329,1800,88.2,356.1,448
29.181107,-95.463691,1825,92.3,355.6,256
29.185274,-95.464029,1875,97.2,356.5,128
29.188532,-95.464244,1875,102.1,357.2,0
29.194119,-95.46446,1875,107.0,358.9,128
29.199333,-95.46446,1900,108.0,0.5,192
29.203033,-95.464378,1950,104.1,2.2,640
29.205368,-95.464272,2000,100.1,2.3,704
29.209155,-95.464136,2075,98.0,0.0,384
29.21004,-95.464244,2100,98.2,351.2,320
29.211136,-95.464536,2100,98.8,344.1,320
29.212006,-95.464906,2125,98.6,337.3,384
29.212875,-95.465487,2125,98.5,330.8,448
29.213671,-95.466129,2150,97.2,323.4,512
29.214462,-95.466937,2175,96.9,317.1,512
29.215533,-95.468176,2200,96.3,311.6,576
29.217115,-95.470384,2250,96.0,308.7,512
29.21933,-95.473727,2325,98.0,306.3,512
29.221678,-95.477492,2400,98.8,305.9,512
29.223999,-95.481069,2500,98.6,306.8,576
29.226288,-95.48466,2575,98.2,305.5,576
29.228531,-95.488199,2650,97.4,305.8,512
29.230774,-95.491844,2725,97.1,304.5,576
29.23288,-95.495488,2800,96.0,303.5,576
29.234945,-95.499088,2875,96.0,303.5,512
29.23718,-95.502858,2950,97.9,304.2,576
29.239461,-95.506682,3025,100.7,304.5,320
29.241835,-95.510559,3050,105.4,305.4,192
29.243836,-95.513737,3050,109.9,305.0,-128
29.246658,-95.518411,3025,114.5,304.0,-192
29.251007,-95.525489,3025,114.0,305.4,128
29.251923,-95.526863,3025,113.7,309.3,64
29.252821,-95.5279,3000,113.2,316.4,-64
29.254264,-95.5293,3000,113.9,321.4,0
29.259152,-95.533609,3025,112.0,322.6,64
29.264969,-95.538483,3025,112.4,324.0,0
29.2733,-95.545243,3025,111.8,324.5,0
29.281777,-95.552135,3025,113.5,325.0,-64
29.290435,-95.559028,3050,116.3,324.8,0
29.29928,-95.566029,3025,117.3,325.8,0
29.303703,-95.569476,3025,117.9,327.1,-64
29.305161,-95.570438,3025,118.1,332.8,-64
29.306449,-95.570984,3025,118.3,339.7,-192
29.307846,-95.571415,3025,119.3,346.4,-192
29.309661,-95.571792,3025,118.4,351.2,64
29.312943,-95.572234,3025,115.6,354.0,128
29.318207,-95.572656,3025,116.3,356.0,-64
29.328096,-95.5733,3025,117.2,357.1,0
29.338669,-95.573819,3025,116.1,357.5,0
29.349197,-95.574294,3025,116.1,358.0,0
29.359845,-95.574592,3025,117.0,359.0,-64
29.370691,-95.574754,3050,118.0,358.5,0
29.381332,-95.575139,3025,116.1,358.0,0
29.391919,-95.575562,3025,114.1,357.5,0
29.402161,-95.576046,3025,111.1,357.4,0
29.412094,-95.576565,3025,110.2,356.9,0
29.422165,-95.577252,3025,109.2,356.3,64
29.432373,-95.578093,3025,109.3,355.8,-64
29.442352,-95.578942,3025,108.3,355.8,-64
29.45132,-95.579654,3025,109.2,356.9,0
29.461395,-95.580262,3025,109.1,357.4,0
29.469242,-95.580785,3025,109.2,356.3,64
29.479158,-95.581539,3025,110.4,355.3,0
29.489136,-95.582586,3025,110.5,354.8,0
29.499315,-95.583586,3025,112.4,355.4,-64
29.509464,-95.584555,3025,113.4,354.9,0
29.519302,-95.585439,3025,114.3,356.0,0
29.529694,-95.586337,3025,114.4,355.5,0
29.540002,-95.587302,3025,115.4,355.5,-64
29.550616,-95.588217,3025,114.3,356.0,0
29.560997,-95.589079,3025,113.3,356.0,0
29.571425,-95.589833,3050,116.2,356.5,0
29.582225,-95.590533,3050,116.2,357.0,-64
29.592819,-95.591143,3025,117.2,357.1,0
29.603302,-95.591724,3025,116.2,357.0,0
29.613876,-95.592358,3025,114.1,357.5,0
29.624313,-95.592886,3025,114.2,357.0,0
29.634842,-95.593573,3025,117.3,356.1,0
29.645443,-95.594357,3025,118.3,356.1,-64
29.656174,-95.595052,3025,116.2,357.0,0
29.66681,-95.595595,3025,116.1,357.5,0
29.67746,-95.596161,3025,115.2,357.0,0
29.687943,-95.596742,3025,115.1,357.5,-192
29.690552,-95.596888,3025,115.1,358.0,256
29.700943,-95.59727,3050,112.0,358.5,128
29.708242,-95.597373,3050,114.0,359.5,64
29.718669,-95.597534,3075,115.0,359.0,192
29.728399,-95.597696,3050,119.0,359.0,-128
29.734131,-95.597693,3000,120.0,0.9,0
29.740173,-95.597429,3025,118.1,2.4,-128
29.745667,-95.597059,3000,118.3,4.4,64
29.753118,-95.596457,3000,116.2,3.0,-64
29.760194,-95.596134,3025,116.0,1.5,0
29.76384,-95.596161,3025,116.0,358.5,64
29.76997,-95.596457,3050,115.2,357.0,64
29.780304,-95.597211,3000,118.2,357.1,-192
29.789383,-95.597534,2950,120.1,358.1,-192
29.796551,-95.597803,2900,121.0,358.6,-192
29.803711,-95.59801,2850,122.1,358.1,-320
29.811035,-95.598379,2800,124.1,357.2,-256
29.818198,-95.598827,2725,124.1,357.2,-256
29.825507,-95.599204,2675,125.1,357.7,-320
29.833048,-95.599581,2600,125.1,357.2,-256
29.84024,-95.600017,2550,124.3,356.3,-256
29.851318,-95.600915,2525,120.3,355.7,0
29.861492,-95.601735,2525,116.3,356.0,64
29.868707,-95.60222,2525,117.1,357.5,64
29.879414,-95.602597,2525,119.0,358.6,0
29.883728,-95.60271,2550,121.0,0.9,64
29.88588,-95.602499,2550,121.6,5.7,0
29.888214,-95.602077,2550,122.0,10.4,0
29.891378,-95.601304,2525,122.5,13.7,-64
29.897049,-95.599541,2525,122.5,15.6,64
29.908044,-95.596026,2500,125.7,15.7,-256
29.91484,-95.593854,2425,124.7,15.8,-192
29.921311,-95.591711,2375,124.6,17.3,-256
29.925156,-95.590156,2350,124.3,19.8,-384
29.929923,-95.588141,2275,125.9,20.5,-320
29.937046,-95.58512,2200,126.3,20.9,-256
29.943098,-95.582483,2125,128.2,20.6,-384
29.948405,-95.580176,2050,126.3,20.9,-512
29.954269,-95.577662,1975,125.0,20.6,-448
29.959903,-95.575177,1900,124.1,20.8,-448
29.965485,-95.572707,1825,122.2,21.1,-448
29.971215,-95.570178,1750,120.3,21.5,-384
29.97722,-95.567542,1675,119.6,20.6,-320
29.98288,-95.56506,1600,119.6,20.6,-384
29.988905,-95.562488,1525,119.6,20.6,-384
29.995143,-95.559686,1450,120.9,20.8,-384
30.001831,-95.556766,1400,122.2,21.1,-320
30.005757,-95.554852,1300,120.9,23.4,-768
30.010071,-95.552673,1225,118.7,23.3,-576
30.014136,-95.550732,1125,115.3,21.9,-576
30.017302,-95.549414,1050,114.5,19.4,-704
30.019226,-95.548796,1025,113.5,14.3,-640
30.020874,-95.548419,975,113.3,8.6,-832
30.023163,-95.54815,900,110.4,4.7,-832
30.025076,-95.548096,850,107.0,0.5,-768
30.027466,-95.54815,800,102.2,356.6,-832
30.029033,-95.548315,750,98.7,353.0,-704
30.030304,-95.548527,725,94.1,351.4,-448
30.032012,-95.548865,725,89.3,350.3,-256
30.034666,-95.549304,675,86.7,352.7,-512
30.037262,-95.549604,575,87.3,355.4,-768
30.040392,-95.549963,525,85.5,354.0,-448
30.042389,-95.550304,475,84.2,350.4,-576
30.044907,-95.550735,400,83.6,353.1,-512
30.048259,-95.551117,325,81.9,351.6,-512
30.05082,-95.551556,275,81.6,353.0,-512
30.050819,-95.551559,275,81.5,353.0,-512
30.062119,-95.553212,275,82.5,173.7,832
30.06013,-95.552985,375,81.3,175.1,896
30.057616,-95.55271,475,82.3,175.1,960
30.055568,-95.55249,575,83.5,173.8,1024
30.053192,-95.552243,675,83.4,174.5,1024
30.052048,-95.552081,700,85.5,174.0,640
30.049255,-95.551704,750,89.8,172.3,576
30.048026,-95.551556,800,90.2,176.2,832
30.047424,-95.551596,800,91.0,181.3,704
30.046351,-95.551721,825,90.7,187.0,704
30.045639,-95.551919,850,91.4,193.3,640
30.044582,-95.552325,900,90.8,200.6,896
30.043716,-95.552835,925,89.9,207.1,704
30.042859,-95.553424,950,88.2,215.3,832
30.042068,-95.554181,1000,87.2,220.8,832
30.041556,-95.554797,1025,86.3,225.0,832
30.041016,-95.555581,1050,86.2,232.1,832
30.040625,-95.556226,1075,85.1,236.5,832
30.040159,-95.557269,1125,84.1,243.1,896
30.039833,-95.558148,1150,83.9,248.3,960
30.039551,-95.559297,1175,83.0,254.6,704
30.039322,-95.560644,1200,84.0,261.1,704
30.039185,-95.562313,1250,83.2,265.9,640
30.039042,-95.565619,1350,84.2,265.9,640
30.038762,-95.569464,1425,84.4,264.6,576
