lat,lon,alt,gs,track,vs
42.798405,-71.532046,800,64.4,41.9,448
42.799576,-71.529985,900,68.7,77.4,576
42.800034,-71.527613,1000,76.7,59.4,768
42.799713,-71.525054,1000,79.9,67.9,704
42.798569,-71.522619,1000,79.2,94.3,576
42.797195,-71.519935,1000,85.2,121.1,448
42.795776,-71.517563,1000,95.8,126.5,320
42.794541,-71.515056,1000,100.3,128.9,192
42.793331,-71.512756,1000,101.0,125.7,64
42.789653,-71.504708,1000,102.9,124.3,0
42.787326,-71.499279,1000,104.3,122.5,0
42.782996,-71.488612,1000,105.5,121.4,0
42.780855,-71.483247,1000,105.3,120.2,0
42.777649,-71.475116,1000,105.2,119.0,0
42.7735,-71.464531,1000,104.7,118.5,0
42.769124,-71.454312,1000,103.0,119.1,0
42.766563,-71.449968,1000,102.6,119.8,0
42.764375,-71.449266,1000,99.9,124.8,0
42.764374,-71.449273,1000,94.2,160.8,0
42.762141,-71.449904,1000,94.2,160.8,0
42.758743,-71.452144,1000,95.5,197.7,0
42.756683,-71.453518,1000,94.2,217.2,0
42.75563,-71.456202,1000,95.9,210.0,0
42.755402,-71.458948,1000,92.4,234.2,0
42.756454,-71.461508,900,90.5,264.3,0
42.757625,-71.463829,800,90.5,264.3,0
42.758926,-71.466064,700,93.7,309.8,-512
42.760139,-71.468428,700,94.5,309.4,-704
42.761443,-71.470727,600,96.4,307.0,-704
42.764053,-71.475178,500,96.8,308.3,-640
42.766237,-71.479414,500,95.6,307.4,-448
42.767303,-71.481608,400,93.6,306.8,-448
42.76782,-71.483438,400,93.6,306.8,-448
42.767807,-71.48348,400,84.7,300.5,-384
42.769318,-71.486914,400,77.2,301.2,-448
42.770194,-71.488548,300,72.4,302.6,-512
42.771973,-71.492219,200,73.2,302.2,-512
42.77449,-71.497588,100,73.8,302.8,-448
42.775543,-71.499648,100,74.6,302.4,-384
