lat,lon,alt,gs,track
30.496324,104.027069,23525,410.3,272.1
30.497726,103.985757,23750,416.3,272.2
30.499054,103.948221,24025,418.4,272.5
30.499878,103.939065,24075,419.1,275.8
30.501119,103.93028,24150,419.4,279.2
30.502991,103.921186,24225,420.1,282.0
30.506058,103.909984,24300,421.2,288.7
30.509126,103.901276,24375,422.3,292.6
30.51285,103.892487,24425,423.5,296.5
30.518051,103.88241,24500,424.9,299.5
30.522537,103.874817,24575,428.2,304.2
30.534073,103.856506,24625,432.5,306.0
30.549911,103.832272,24750,438.0,307.4
30.572388,103.798343,24975,441.6,307.4
30.592129,103.768286,25250,441.8,307.2
30.611541,103.738568,25525,443.4,307.0
30.623552,103.719562,25675,443.1,305.5
30.630348,103.707422,25750,443.5,303.2
30.631348,103.705498,25775,442.2,302.2
30.528632,103.723792,14075,0.0,0.0
30.507477,103.741473,13750,351.8,137.6
30.497314,103.75289,13550,350.7,135.5
30.481247,103.771578,13225,348.6,134.6
30.465729,103.789727,12925,343.7,134.8
30.461084,103.795093,12875,342.2,134.8
30.453598,103.803783,12825,338.7,134.9
30.434317,103.826074,12775,328.8,134.9
30.423191,103.839038,12800,318.9,134.9
30.412033,103.851929,12800,309.0,134.9
30.393539,103.873255,12825,299.8,135.0
30.37381,103.895982,12800,301.9,135.1
30.354538,103.91817,12800,302.6,135.0
30.334602,103.941211,12800,302.6,135.0
30.323755,103.95368,12800,302.6,135.0
30.494183,104.096503,24975,0.0,0.0
30.495071,104.068316,25325,0.0,0.0
30.495952,104.041846,25650,382.3,272.1
30.496837,104.015369,25975,381.3,272.1
30.497674,103.989166,26300,379.3,272.1
30.498413,103.966208,26550,378.3,272.3
30.499071,103.951099,26675,380.7,273.5
30.500244,103.938635,26775,381.6,275.3
30.501526,103.93061,26850,382.6,280.7
30.503036,103.923232,26900,383.9,282.3
30.505692,103.913215,26975,384.8,286.5
30.508242,103.905396,27050,386.4,290.5
30.511688,103.896413,27125,388.5,294.3
30.516202,103.886774,27225,390.6,298.3
30.520671,103.878424,27300,392.3,302.2
30.525001,103.871448,27375,392.8,304.4
30.533936,103.857476,27525,393.9,305.9
30.551582,103.830524,27775,396.2,307.1
30.570203,103.802124,28050,399.0,307.2
30.589103,103.77323,28325,401.2,307.1
30.607224,103.745351,28600,403.6,306.8
30.616196,103.730756,28725,402.8,305.0
30.623784,103.7172,28850,403.0,302.7
30.630441,103.704181,28975,403.2,300.1
30.637238,103.689514,29100,402.6,297.8
30.643709,103.674133,29225,403.0,295.4
30.649761,103.658093,29375,403.2,293.1
30.651204,103.653864,29400,403.4,292.8
30.674744,103.565153,30100,0.0,0.0
30.67836,103.550451,30225,408.4,285.8
30.764053,103.194903,32925,0.0,0.0
30.517133,103.730383,13225,352.1,151.7
30.514433,103.732635,13150,356.2,145.1
30.508301,103.738673,13050,356.8,143.6
30.505262,103.741864,12975,358.1,137.5
30.501526,103.746051,12900,357.9,136.1
30.495392,103.753321,12850,357.1,134.4
30.479828,103.772493,12800,352.3,133.2
30.461655,103.794304,12800,355.0,134.3
30.439407,103.820262,12800,357.8,134.8
30.416022,103.847388,12800,356.4,135.0
30.393211,103.873755,12825,355.7,134.9
30.369795,103.900726,12800,355.7,135.1
30.347031,103.926984,12800,353.6,135.0
30.330831,103.945605,12800,356.4,135.0
47.457367,77.324661,34000,443.6,276.2
47.461624,77.26664,34000,443.6,276.2
47.461853,77.263893,34000,443.6,276.2
