lat,lon,alt,gs,track,vs
61.169827,-149.961446,400,90.0,270.6,64
61.169827,-149.963175,400,94.0,270.6,0
61.169827,-149.964091,400,97.0,270.0,192
61.169815,-149.965537,400,101.0,270.0,128
61.169815,-149.968185,400,108.0,270.0,320
61.169827,-149.971212,400,112.0,270.0,448
61.169815,-149.97466,400,116.0,270.5,448
61.169815,-149.977308,400,120.0,270.0,320
61.169827,-149.980265,500,124.0,269.1,512
61.16978,-149.983215,500,128.0,270.0,320
61.16978,-149.986267,500,132.0,269.1,448
61.169769,-149.989177,600,136.0,268.7,512
61.169734,-149.992269,600,140.0,270.0,384
61.169769,-149.995749,600,144.0,270.0,576
61.169734,-149.999491,600,148.0,270.0,576
61.169724,-150.003401,600,152.0,270.0,640
61.169734,-150.010071,700,156.0,270.0,1088
61.169724,-150.015368,800,157.0,269.3,1600
61.169724,-150.023509,900,160.0,269.3,1216
61.16964,-150.032654,1000,162.1,268.2,1536
61.169547,-150.037231,1100,161.1,268.6,1920
61.169501,-150.042216,1200,159.2,267.5,2048
61.169357,-150.045384,1300,158.5,265.7,1984
61.169082,-150.051168,1400,155.9,263.7,1920
61.168756,-150.057068,1500,155.0,263.3,1856
61.168625,-150.059019,1600,155.2,263.0,1728
61.168121,-150.067847,1700,156.0,263.4,1408
61.167755,-150.074321,1800,156.2,263.0,1664
61.167406,-150.079549,1900,156.4,262.3,1600
61.166885,-150.086877,2000,158.8,261.3,1216
61.166473,-150.091978,2100,159.0,261.0,1536
61.166107,-150.097961,2200,157.2,263.1,1920
61.165777,-150.103149,2300,155.2,263.0,1472
61.165421,-150.110027,2400,153.9,263.7,1728
61.1651,-150.11552,2500,151.8,264.0,1408
61.164917,-150.119247,2600,152.0,263.6,1088
61.164459,-150.12582,2600,150.9,260.9,1280
61.16424,-150.128276,2700,151.8,259.0,1152
61.163635,-150.133362,2800,152.1,255.1,832
61.162797,-150.138346,2800,154.4,249.9,960
61.161621,-150.143967,2900,155.3,245.2,1536
61.160477,-150.148675,3000,153.5,241.6,2048
61.159678,-150.151571,3100,152.8,239.7,1600
61.158142,-150.156352,3200,150.6,236.1,1664
61.157118,-150.159403,3300,150.2,233.7,1472
61.15507,-150.164693,3300,154.8,230.2,576
61.15329,-150.168784,3400,157.8,226.8,960
61.150955,-150.173492,3400,160.6,222.7,1344
61.15004,-150.175062,3500,160.9,221.2,1536
61.148739,-150.177307,3600,161.2,219.7,1472
61.14548,-150.1828,3700,162.1,219.0,1408
61.143432,-150.186462,3800,161.7,220.5,1536
61.141251,-150.190462,3900,162.1,222.2,1728
61.139009,-150.194804,4000,162.0,223.2,1856
61.137772,-150.197231,4100,161.2,224.0,1920
61.135849,-150.201154,4200,160.5,224.2,1920
61.133888,-150.205078,4300,160.5,224.8,1344
61.131454,-150.210179,4400,161.2,225.0,1088
61.128721,-150.215861,4500,163.4,225.7,1472
61.127138,-150.219218,4600,164.8,225.2,832
61.12326,-150.227247,4600,169.0,224.8,512
61.120761,-150.232442,4700,171.8,224.8,1280
61.118386,-150.237223,4800,169.0,224.3,2048
