lat,lon,alt,gs,track
39.676581,3.018835,7600,288.0,61.2
39.679689,3.025787,7775,290.0,61.3
39.683157,3.035606,8000,290.0,61.3
39.689142,3.046444,8225,290.0,61.3
39.688897,3.049119,8375,290.0,61.9
39.69144,3.055263,8475,292.0,61.9
39.693669,3.061746,8600,292.0,61.7
39.697084,3.069614,8750,298.0,61.7
39.70206,3.082302,8950,302.0,62.0
39.706999,3.094478,9150,302.0,62.0
39.709722,3.102021,9275,308.0,62.0
39.71503,3.110942,9400,310.0,62.2
39.716784,3.120334,9550,312.0,62.2
39.722854,3.129496,9750,312.0,62.0
39.732223,3.129718,9975,314.0,62.2
39.738363,3.144239,10175,318.0,62.2
39.73671,3.165947,10350,320.0,62.4
39.740153,3.174039,10500,322.0,62.4
39.748598,3.177191,10725,322.0,62.2
39.752312,3.180794,10850,324.0,62.4
39.750059,3.198924,11000,324.0,62.4
39.749033,3.20569,11100,324.0,62.4
39.754675,3.212343,11300,324.0,62.4
39.76085,3.227815,11550,324.0,62.6
39.770206,3.22941,11775,324.0,61.5
39.772422,3.250516,11975,324.0,58.9
39.775617,3.260304,12175,324.0,56.6
39.778834,3.264845,12275,324.0,56.6
39.782464,3.271337,12425,324.0,51.3
39.790811,3.282966,12650,324.0,49.8
39.797719,3.296176,12900,324.0,49.8
39.802912,3.30882,13200,322.0,49.8
39.810595,3.316754,13350,324.0,49.2
39.820614,3.328807,13600,326.0,49.4
39.830984,3.343611,13875,332.0,49.4
39.837301,3.353665,14050,332.0,49.4
39.845957,3.367689,14275,334.0,49.4
39.851665,3.385643,14525,334.0,49.4
39.863133,3.39399,14800,336.0,49.4
39.868235,3.401416,14925,338.0,49.2
39.877508,3.413644,15175,340.0,49.4
39.885051,3.420959,15375,340.0,49.4
39.893043,3.438028,15575,342.0,49.2
39.902566,3.4543,15800,342.0,49.2
39.911055,3.466806,16025,344.0,49.4
39.923359,3.474362,16250,346.0,49.2
39.927139,3.489723,16400,348.0,49.2
39.938587,3.505469,16625,350.0,49.2
39.948501,3.516259,16850,352.0,49.2
39.96146,3.523134,17075,352.0,49.2
39.966874,3.544366,17275,354.0,49.2
39.976996,3.559041,17475,356.0,49.2
39.988429,3.570619,17650,358.0,49.4
39.997677,3.584864,17850,360.0,49.2
40.008517,3.595165,18000,364.0,49.2
40.016906,3.610321,18150,364.0,49.4
40.020453,3.621014,18275,366.0,49.2
40.032869,3.635057,18500,366.0,49.4
40.040791,3.650625,18675,366.0,49.4
40.045009,3.668639,18850,368.0,49.2
40.054013,3.686233,19025,368.0,49.2
40.064745,3.696273,19225,370.0,49.4
40.076967,3.711311,19425,370.0,49.4
40.088106,3.726282,19575,374.0,49.4
40.098632,3.74059,19775,374.0,49.4
40.105752,3.756748,19975,374.0,49.4
40.116805,3.771897,20175,376.0,49.4
40.127431,3.784266,20300,376.0,49.4
40.135719,3.801992,20500,378.0,49.4
40.145061,3.813068,20650,380.0,49.6
40.156453,3.830352,20825,382.0,49.4
40.164009,3.851222,21000,382.0,49.6
40.176242,3.85818,21175,382.0,49.6
40.186859,3.875742,21400,382.0,49.6
40.198479,3.885505,21575,382.0,49.6
40.206845,3.900846,21725,384.0,49.6
40.215152,3.920156,21875,386.0,49.6
40.22717,3.932198,22025,388.0,49.4
40.234052,3.947266,22100,390.0,49.4
40.242635,3.959676,22200,392.0,49.6
40.24729,3.968965,22275,392.0,49.6
40.257849,3.984043,22475,390.0,49.6
40.269791,3.993571,22625,392.0,49.6
40.276915,4.003601,22750,392.0,49.6
40.288565,4.038538,22925,394.0,49.6
40.303878,4.069767,23075,398.0,49.6
40.338022,4.115912,23450,402.0,49.6
40.374255,4.168916,23875,406.0,49.6
40.401984,4.210534,24200,410.0,49.6
40.851735,4.449592,27825,400.0,10.4
41.001263,4.489548,28800,404.0,10.4
41.116133,4.516306,29050,418.0,10.4
41.350722,4.572148,30250,420.0,10.4
41.706798,4.660596,31625,426.0,12.8
42.072046,4.910956,32875,440.0,30.9
42.447178,5.251469,33850,436.0,31.3
42.475127,5.272414,33875,436.0,31.3
42.558035,5.341179,34000,436.0,31.3
42.576786,5.367161,34000,436.0,31.3
42.639232,5.411525,34025,438.0,31.3
42.842612,5.577659,34000,448.0,31.5
42.871596,5.59841,34025,448.0,31.5
